LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999451,0.011925551
999452,0.0074642408
999453,0.0055951285
999454,0.0045396187
999455,0.0071296245
999456,0.023190472
999457,0.0082497988
999458,0.0059283087
999459,0.0083524818
999460,0.0103977
999461,0.0063857134
999462,0.011233341
999463,0.0058945599
999464,0.0079625743
999465,0.0056540095
999466,0.011173742
999467,0.0052617071
999468,0.0056640627
999469,0.0062564625
999470,0.006072639
999471,0.0064336131
999472,0.010135426
999473,0.0048943125
999474,0.0088041415
999475,0.010816148
999476,0.005932617
999477,0.0090468461
999478,0.0061473171
999479,0.0058521945
999480,0.01349236
999481,0.019625347
999482,0.011549287
999483,0.010980584
999484,0.0061753215
999485,0.0086016487
999486,0.0061839386
999487,0.0085621551
999488,0.011271399
999489,0.0084199794
999490,0.0085942475
999491,0.0077342312
999492,0.0083826398
999493,0.0060230927
999494,0.0069350298
999495,0.010454245
999496,0.014178107
999497,0.011784093
999498,0.0058170096
999499,0.0058105467
999500,0.0059785731
999501,0.010621553
999502,0.0096579157
999503,0.013511747
999504,0.01117087
999505,0.0084522916
999506,0.010723518
999507,0.0074416357
999508,0.005823472
999509,0.0085363053
999510,0.0083058076
999511,0.007944623
999512,0.005470186
999513,0.010150284
999514,0.0080631031
999515,0.0091990754
999516,0.0065652286
999517,0.0063045728
999518,0.0076121609
999519,0.0084788604
999520,0.013878676
999521,0.0060589961
999522,0.0061300839
999523,0.0086526312
999524,0.0083754594
999525,0.019292854
999526,0.0077615175
999527,0.010594985
999528,0.0055032168
999529,0.0057444852
999530,0.0059843175
999531,0.010868566
999532,0.014165901
999533,0.016306439
999534,0.0066427793
999535,0.013051471
999536,0.0059742648
999537,0.0081765568
999538,0.010118911
999539,0.0058830711
999540,0.0062061981
999541,0.010816866
999542,0.0061796298
999543,0.0082993452
999544,0.011908877
999545,0.012258732
999546,0.0061243395
999547,0.0079084057
999548,0.011316636
999549,0.0081614777
999550,0.0088062957
999551,0.011742446
999552,0.0083086798
999553,0.0058658374
999554,0.0081018787
999555,0.010909496
999556,0.0042232233
999557,0.0057480754
999558,0.0056231329
999559,0.0097299078
999560,0.01048186
999561,0.0062729781
999562,0.0072265626
999563,0.021008302
999564,0.010920985
999565,0.0081155216
999566,0.010520991
999567,0.0058026481
999568,0.0085061463
999569,0.0085858516
999570,0.0095932903
999571,0.0060173483
999572,0.0087979129
999573,0.0060525332
999574,0.0099760164
999575,0.014005055
999576,0.011039465
999577,0.0087330537
999578,0.013640998
999579,0.0093855122
999580,0.0057222256
999581,0.0076179057
999582,0.0058062384
999583,0.006556612
999584,0.013373162
999585,0.0081815831
999586,0.010661047
999587,0.0056514274
999588,0.011006434
999589,0.008239028
999590,0.0058766087
999591,0.0060065775
999592,0.0059232824
999593,0.0060202205
999594,0.012207749
999595,0.0050166924
999596,0.00963422
999597,0.0059168199
999598,0.0057387408
999599,0.0088084498
999600,0.0081858914
999601,0.008869485
999602,0.013696289
999603,0.012138878
