LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.702246e-08,-0.0054415556
-3.692246e-08,-0.005422886
-3.682246e-08,-0.005422886
-3.672246e-08,-0.0054408375
-3.662246e-08,-0.0054681239
-3.652246e-08,-0.0054918199
-3.642246e-08,-0.0055025908
-3.632246e-08,-0.0054990005
-3.622246e-08,-0.0054889476
-3.612246e-08,-0.0054803309
-3.602246e-08,-0.0054781767
-3.592246e-08,-0.005481767
-3.582246e-08,-0.0054846392
-3.572246e-08,-0.0054803309
-3.562246e-08,-0.0054688419
-3.552246e-08,-0.0054573529
-3.542246e-08,-0.0054551988
-3.532246e-08,-0.0054688419
-3.522246e-08,-0.0054968463
-3.512246e-08,-0.0055284409
-3.502246e-08,-0.0055499828
-3.492246e-08,-0.0055492647
-3.482246e-08,-0.0055270048
-3.472246e-08,-0.0054954102
-3.462246e-08,-0.0054709961
-3.452246e-08,-0.0054688419
-3.442246e-08,-0.0054918199
-3.432246e-08,-0.0055305951
-3.422246e-08,-0.0055664982
-3.412246e-08,-0.0055837316
-3.402246e-08,-0.0055743968
-3.392246e-08,-0.0055456744
-3.382246e-08,-0.0055133617
-3.372246e-08,-0.0054918199
-3.362246e-08,-0.0054896657
-3.352246e-08,-0.0055033088
-3.342246e-08,-0.0055198242
-3.332246e-08,-0.0055262868
-3.322246e-08,-0.00551767
-3.312246e-08,-0.0054990005
-3.302246e-08,-0.0054832031
-3.292246e-08,-0.0054803309
-3.282246e-08,-0.0054946921
-3.272246e-08,-0.00551767
-3.262246e-08,-0.0055363396
-3.252246e-08,-0.0055377757
-3.242246e-08,-0.0055198242
-3.232246e-08,-0.0054903837
-3.222246e-08,-0.0054652516
-3.212246e-08,-0.0054573529
-3.202246e-08,-0.00546956
-3.192246e-08,-0.005493974
-3.182246e-08,-0.0055133617
-3.172246e-08,-0.0055147978
-3.162246e-08,-0.005493974
-3.152246e-08,-0.0054602252
-3.142246e-08,-0.0054315028
-3.132246e-08,-0.005422886
-3.122246e-08,-0.0054386834
-3.112246e-08,-0.0054688419
-3.102246e-08,-0.0054961282
-3.092246e-08,-0.0055033088
-3.082246e-08,-0.0054839212
-3.072246e-08,-0.005446582
-3.062246e-08,-0.0054085248
-3.052246e-08,-0.0053884191
-3.042246e-08,-0.0053941636
-3.032246e-08,-0.0054185777
-3.022246e-08,-0.005445864
-3.012246e-08,-0.0054573529
-3.002246e-08,-0.0054429917
-2.992246e-08,-0.0054070887
-2.982246e-08,-0.0053647231
-2.972246e-08,-0.0053309743
-2.962246e-08,-0.005315895
-2.952246e-08,-0.0053173311
-2.942246e-08,-0.0053230756
-2.932246e-08,-0.0053194853
-2.922246e-08,-0.0053008157
-2.912246e-08,-0.0052728114
-2.902246e-08,-0.0052483973
-2.892246e-08,-0.0052390625
-2.882246e-08,-0.0052505515
-2.872246e-08,-0.0052735294
-2.862246e-08,-0.0052943532
-2.852246e-08,-0.0052965074
-2.842246e-08,-0.0052749655
-2.832246e-08,-0.0052376264
-2.822246e-08,-0.0052010053
-2.812246e-08,-0.0051816176
-2.802246e-08,-0.0051873621
-2.792246e-08,-0.0052117762
-2.782246e-08,-0.0052390625
-2.772246e-08,-0.0052505515
-2.762246e-08,-0.0052383444
-2.752246e-08,-0.0052081859
-2.742246e-08,-0.0051751551
-2.732246e-08,-0.0051586397
-2.722246e-08,-0.0051672564
-2.712246e-08,-0.005198133
-2.702246e-08,-0.0052361903
-2.692246e-08,-0.0052620404
-2.682246e-08,-0.0052649127
-2.672246e-08,-0.005244807
-2.662246e-08,-0.0052153665
-2.652246e-08,-0.0051931066
-2.642246e-08,-0.0051895163
-2.632246e-08,-0.0052045956
-2.622246e-08,-0.0052297277
-2.612246e-08,-0.0052505515
-2.602246e-08,-0.0052555779
-2.592246e-08,-0.0052440889
-2.582246e-08,-0.0052232652
-2.572246e-08,-0.0052045956
-2.562246e-08,-0.0051959789
-2.552246e-08,-0.0051995692
-2.542246e-08,-0.005208904
-2.532246e-08,-0.0052160846
-2.522246e-08,-0.0052175207
-2.512246e-08,-0.0052153665
-2.502246e-08,-0.0052168026
-2.492246e-08,-0.0052275735
-2.482246e-08,-0.0052476792
-2.472246e-08,-0.005269221
-2.462246e-08,-0.00528071
-2.452246e-08,-0.0052735294
-2.442246e-08,-0.0052462431
-2.432246e-08,-0.0052081859
-2.422246e-08,-0.005174437
-2.412246e-08,-0.0051586397
-2.402246e-08,-0.0051651023
-2.392246e-08,-0.0051866441
-2.382246e-08,-0.005208904
-2.372246e-08,-0.0052160846
-2.362246e-08,-0.0052031595
-2.352246e-08,-0.0051765912
-2.342246e-08,-0.0051485869
-2.332246e-08,-0.0051356618
-2.322246e-08,-0.0051435604
-2.312246e-08,-0.0051672564
-2.302246e-08,-0.0051931066
-2.292246e-08,-0.0052045956
-2.282246e-08,-0.0051938247
-2.272246e-08,-0.0051643842
