LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4897
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995103,0.021279728
995104,0.012907302
995105,0.010640941
995106,0.025745334
995107,0.013596479
995108,0.014944909
995109,0.010367683
995110,0.022425035
995111,0.011328125
995112,0.013832721
995113,0.013913143
995114,0.015889246
995115,0.016463695
995116,0.011233341
995117,0.010875747
995118,0.0227511
995119,0.012585449
995120,0.01381046
995121,0.016136978
995122,0.017858887
995123,0.025415512
995124,0.010935346
995125,0.016057273
995126,0.011336742
995127,0.011046645
995128,0.010955451
995129,0.010811121
995130,0.022047335
995131,0.011899701
995132,0.01366254
995133,0.013617302
995134,0.020990349
995135,0.016773896
995136,0.020707434
995137,0.01086354
995138,0.013569192
995139,0.011905446
995140,0.012760523
995141,0.012940519
995142,0.013587144
995143,0.011070341
995144,0.012236129
995145,0.010293417
995146,0.011076803
995147,0.010835536
995148,0.011550724
995149,0.012209521
995150,0.012087833
995151,0.011001407
995152,0.016416302
995153,0.012500718
995154,0.012847659
995155,0.011417164
995156,0.011236931
995157,0.019189453
995158,0.012462015
995159,0.024235265
995160,0.010925293
995161,0.018867763
995162,0.020914953
995163,0.02434082
995164,0.015040985
995165,0.01377384
995166,0.015900018
995167,0.011189539
995168,0.017547967
995169,0.0150326
995170,0.011719468
995171,0.013869341
995172,0.012799997
995173,0.01283318
995174,0.013760914
995175,0.012332544
995176,0.016210938
995177,0.011382697
995178,0.01094109
995179,0.011075367
995180,0.011175178
995181,0.013676901
995182,0.015752098
995183,0.016399069
995184,0.010951861
995185,0.01313614
995186,0.01342558
995187,0.013798254
995188,0.0017621694
995189,0.018668141
995190,0.01089298
995191,0.010761575
995192,0.020484835
995193,0.013419836
995194,0.01097843
995195,0.012873115
995196,0.013702752
995197,0.015980439
995198,0.021309169
995199,0.016536219
995200,0.013653924
995201,0.023956658
995202,0.02787655
995203,0.010961196
995204,0.011170152
995205,0.01137049
995206,0.011495433
995207,0.016084559
995208,0.01237088
995209,0.012017463
995210,0.012965517
995211,0.013926068
995212,0.014002901
995213,0.011195283
995214,0.018377326
995215,0.021740723
995216,0.021805348
995217,0.012805894
995218,0.014023007
995219,0.011098346
995220,0.016293515
995221,0.011003561
995222,0.018681066
995223,0.011251292
995224,0.010175359
995225,0.0111522
995226,0.014016544
995227,0.016797593
995228,0.013396139
995229,0.018910846
995230,0.015872013
995231,0.017155187
995232,0.0237635
995233,0.01154229
995234,0.018538171
995235,0.017373478
995236,0.010801787
995237,0.011064596
995238,0.013059369
995239,0.013138982
995240,0.015387322
995241,0.016613051
995242,0.011160099
