LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998528,0.011179486
998529,0.017038144
998530,0.00857508
998531,0.0062435376
998532,0.0060783834
998533,0.015097225
998534,0.0079877069
998535,0.010767319
998536,0.0084443931
998537,0.0056080539
998538,0.0059728287
998539,0.0085047102
998540,0.008224667
998541,0.0082993452
998542,0.0058421413
998543,0.0084343404
998544,0.0057258159
998545,0.0062248679
998546,0.0057559744
998547,0.0052481932
998548,0.0082806759
998549,0.0064496207
998550,0.0082289753
998551,0.01063376
998552,0.0058112647
998553,0.0082957549
998554,0.0089793485
998555,0.0058880975
998556,0.0081428075
998557,0.0058823531
998558,0.0084465472
998559,0.0095078414
998560,0.0049412302
998561,0.0094188014
998562,0.0083388388
998563,0.0058945599
998564,0.011626838
998565,0.013811897
998566,0.0072028665
998567,0.0086813532
998568,0.0070585362
998569,0.0084443931
998570,0.007196404
998571,0.0058112647
998572,0.0063196518
998573,0.011045209
998574,0.0058823531
998575,0.0079819625
998576,0.0057574105
998577,0.0079029752
998578,0.00161283
998579,0.0071050501
998580,0.0058651194
998581,0.0060338639
998582,0.016374655
998583,0.0057315603
998584,0.0077665439
998585,0.0099034924
998586,0.008047306
998587,0.005837115
998588,0.013340849
998589,0.0081040328
998590,0.0087323356
998591,0.0023098048
998592,0.0062076342
998593,0.0088027054
998594,0.010048389
998595,0.0065041934
998596,0.0076064165
998597,0.016222427
998598,0.013142664
998599,0.0082433363
998600,0.01114143
998601,0.011015768
998602,0.0098194797
998603,0.0077055087
998604,0.013585708
998605,0.0083546359
998606,0.010951861
998607,0.0083302213
998608,0.0058457321
998609,0.0058615291
998610,0.0082950369
998611,0.017945392
998612,0.0062399469
998613,0.0078074737
998614,0.0082742134
998615,0.015238227
998616,0.01353688
998617,0.0085477941
998618,0.008546358
998619,0.01517268
998620,0.006520709
998621,0.0052850973
998622,0.010948989
998623,0.0057344325
998624,0.0089635514
998625,0.0082253851
998626,0.010225184
998627,0.0078814337
998628,0.0056152344
998629,0.0058335247
998630,0.0063778148
998631,0.005668371
998632,0.0092353625
998633,0.0083086798
998634,0.0081722485
998635,0.0081478339
998636,0.0082734954
998637,0.010699822
998638,0.0058241901
998639,0.0058134189
998640,0.0083295032
998641,0.0062661855
998642,0.010909496
998643,0.0059074853
998644,0.0082497988
998645,0.013788201
998646,0.007481474
998647,0.013822667
998648,0.0077636717
998649,0.015018957
998650,0.016233915
998651,0.0056561637
998652,0.0082928827
998653,0.0056532915
998654,0.008239028
998655,0.0064668544
998656,0.0057459213
998657,0.0061501898
998658,0.0090698246
998659,0.010960478
998660,0.0068459902
998661,0.010941808
998662,0.0084465472
998663,0.011300839
998664,0.011216826
998665,0.016656853
998666,0.013564166
998667,0.0056540095
998668,0.0054737763
998669,0.0073299361
998670,0.0040643285
998671,0.015018239
998672,0.013871496
998673,0.019063793
998674,0.01098561
998675,0.0084049003
998676,0.0030586896
998677,0.0058845072
998678,0.0058184457
998679,0.0059082033
998680,0.0083687771
998681,0.024424834
998682,0.0056884764
