LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.701966e-08,-0.0052275735
-3.691966e-08,-0.0052067498
-3.681966e-08,-0.0051808996
-3.671966e-08,-0.0051607939
-3.661966e-08,-0.0051586397
-3.651966e-08,-0.0051780273
-3.641966e-08,-0.0052124943
-3.631966e-08,-0.0052491153
-3.621966e-08,-0.0052735294
-3.611966e-08,-0.0052764017
-3.601966e-08,-0.0052591682
-3.591966e-08,-0.0052304458
-3.581966e-08,-0.0052045956
-3.571966e-08,-0.0051916705
-3.561966e-08,-0.0051952608
-3.551966e-08,-0.0052103401
-3.541966e-08,-0.0052275735
-3.531966e-08,-0.0052390625
-3.521966e-08,-0.0052412167
-3.511966e-08,-0.0052390625
-3.501966e-08,-0.0052390625
-3.491966e-08,-0.0052483973
-3.481966e-08,-0.005269221
-3.471966e-08,-0.0052957893
-3.461966e-08,-0.0053194853
-3.451966e-08,-0.0053324104
-3.441966e-08,-0.0053302562
-3.431966e-08,-0.005315895
-3.421966e-08,-0.0052965074
-3.411966e-08,-0.00528071
-3.401966e-08,-0.0052749655
-3.391966e-08,-0.00528071
-3.381966e-08,-0.0052965074
-3.371966e-08,-0.0053166131
-3.361966e-08,-0.0053367188
-3.351966e-08,-0.0053532341
-3.341966e-08,-0.0053654412
-3.331966e-08,-0.0053733398
-3.321966e-08,-0.0053769301
-3.311966e-08,-0.0053776482
-3.301966e-08,-0.0053769301
-3.291966e-08,-0.0053769301
-3.281966e-08,-0.0053798024
-3.271966e-08,-0.0053877011
-3.261966e-08,-0.0053999081
-3.251966e-08,-0.0054142693
-3.241966e-08,-0.0054271944
-3.231966e-08,-0.005434375
-3.221966e-08,-0.005434375
-3.211966e-08,-0.0054300666
-3.201966e-08,-0.0054257583
-3.191966e-08,-0.0054271944
-3.181966e-08,-0.005434375
-3.171966e-08,-0.0054451459
-3.161966e-08,-0.0054530446
-3.151966e-08,-0.0054501723
-3.141966e-08,-0.005434375
-3.131966e-08,-0.0054085248
-3.121966e-08,-0.0053812385
-3.111966e-08,-0.0053640051
-3.101966e-08,-0.0053654412
-3.091966e-08,-0.0053862649
-3.081966e-08,-0.0054207318
-3.071966e-08,-0.0054559168
-3.061966e-08,-0.0054803309
-3.051966e-08,-0.0054860754
-3.041966e-08,-0.0054738683
-3.031966e-08,-0.0054494543
-3.021966e-08,-0.005422886
-3.011966e-08,-0.0054020623
-3.001966e-08,-0.0053905733
-2.991966e-08,-0.005386983
-2.981966e-08,-0.0053884191
-2.971966e-08,-0.0053920094
-2.961966e-08,-0.0053963178
-2.951966e-08,-0.0054027803
-2.941966e-08,-0.0054113971
-2.931966e-08,-0.005422168
-2.921966e-08,-0.0054322208
-2.911966e-08,-0.0054372472
-2.901966e-08,-0.005434375
-2.891966e-08,-0.0054243222
-2.881966e-08,-0.0054099609
-2.871966e-08,-0.0053970358
-2.861966e-08,-0.0053884191
-2.851966e-08,-0.0053855469
-2.841966e-08,-0.0053848288
-2.831966e-08,-0.0053826746
-2.821966e-08,-0.0053769301
-2.811966e-08,-0.0053697495
-2.801966e-08,-0.0053654412
-2.791966e-08,-0.0053711857
-2.781966e-08,-0.0053884191
-2.771966e-08,-0.0054142693
-2.761966e-08,-0.0054386834
-2.751966e-08,-0.0054516085
-2.741966e-08,-0.005445864
-2.731966e-08,-0.0054214499
-2.721966e-08,-0.0053877011
-2.711966e-08,-0.0053575425
-2.701966e-08,-0.0053424632
-2.691966e-08,-0.0053482077
-2.681966e-08,-0.0053711857
-2.671966e-08,-0.0053999081
-2.661966e-08,-0.005422886
-2.651966e-08,-0.0054322208
-2.641966e-08,-0.0054264763
-2.631966e-08,-0.0054128332
-2.621966e-08,-0.0053999081
-2.611966e-08,-0.0053934455
-2.601966e-08,-0.0053948817
-2.591966e-08,-0.00539919
-2.581966e-08,-0.0053999081
-2.571966e-08,-0.0053927275
-2.561966e-08,-0.0053783663
-2.551966e-08,-0.0053625689
-2.541966e-08,-0.0053539522
-2.531966e-08,-0.0053582606
-2.521966e-08,-0.0053769301
-2.511966e-08,-0.0054049345
-2.501966e-08,-0.005434375
-2.491966e-08,-0.0054573529
-2.481966e-08,-0.0054688419
-2.471966e-08,-0.0054681239
-2.461966e-08,-0.0054573529
-2.451966e-08,-0.0054408375
-2.441966e-08,-0.005422168
-2.431966e-08,-0.0054034984
-2.421966e-08,-0.0053884191
-2.411966e-08,-0.0053798024
-2.401966e-08,-0.0053798024
