LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992039,0.021279728
992040,0.012907302
992041,0.010640941
992042,0.025745334
992043,0.013596479
992044,0.014944909
992045,0.010367683
992046,0.022425035
992047,0.011328125
992048,0.013832721
992049,0.013913143
992050,0.015889246
992051,0.016463695
992052,0.011233341
992053,0.010875747
992054,0.0227511
992055,0.012585449
992056,0.01381046
992057,0.016136978
992058,0.017858887
992059,0.025415512
992060,0.010935346
992061,0.016057273
992062,0.011336742
992063,0.011046645
992064,0.010955451
992065,0.010811121
992066,0.022047335
992067,0.011899701
992068,0.01366254
992069,0.013617302
992070,0.020990349
992071,0.016773896
992072,0.020707434
992073,0.01086354
992074,0.013569192
992075,0.011905446
992076,0.012760523
992077,0.012940519
992078,0.013587144
992079,0.011070341
992080,0.012236129
992081,0.010293417
992082,0.011076803
992083,0.010835536
992084,0.011550724
992085,0.012209521
992086,0.012087833
992087,0.011001407
992088,0.016416302
992089,0.012500718
992090,0.012847659
992091,0.011417164
992092,0.011236931
992093,0.019189453
992094,0.012462015
992095,0.024235265
992096,0.010925293
992097,0.018867763
992098,0.020914953
992099,0.02434082
992100,0.015040985
992101,0.01377384
992102,0.015900018
992103,0.011189539
992104,0.017547967
992105,0.0150326
992106,0.011719468
992107,0.013869341
992108,0.012799997
992109,0.01283318
992110,0.013760914
992111,0.012332544
992112,0.016210938
992113,0.011382697
992114,0.01094109
992115,0.011075367
992116,0.011175178
992117,0.013676901
992118,0.015752098
992119,0.016399069
992120,0.010951861
992121,0.01313614
992122,0.01342558
992123,0.013798254
992124,0.0017621694
992125,0.018668141
992126,0.01089298
992127,0.010761575
992128,0.020484835
992129,0.013419836
992130,0.01097843
992131,0.012873115
992132,0.013702752
992133,0.015980439
992134,0.021309169
992135,0.016536219
992136,0.013653924
992137,0.023956658
992138,0.02787655
992139,0.010961196
992140,0.011170152
992141,0.01137049
992142,0.011495433
992143,0.016084559
992144,0.01237088
992145,0.012017463
992146,0.012965517
992147,0.013926068
992148,0.014002901
992149,0.011195283
992150,0.018377326
992151,0.021740723
992152,0.021805348
992153,0.012805894
992154,0.014023007
992155,0.011098346
992156,0.016293515
992157,0.011003561
992158,0.018681066
992159,0.011251292
992160,0.010175359
992161,0.0111522
992162,0.014016544
992163,0.016797593
992164,0.013396139
992165,0.018910846
992166,0.015872013
992167,0.017155187
992168,0.0237635
992169,0.01154229
992170,0.018538171
992171,0.017373478
992172,0.010801787
992173,0.011064596
992174,0.013059369
992175,0.013138982
992176,0.015387322
992177,0.016613051
992178,0.011160099
992179,0.016371783
992180,0.0025222125
992181,0.033570774
992182,0.010961914
992183,0.014594279
992184,0.020936253
992185,0.013924632
992186,0.011280015
992187,0.010994945
992188,0.011290872
992189,0.015405684
992190,0.013320743
992191,0.026580451
992192,0.014597926
