LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.70703e-08,-0.0054530446
-3.69703e-08,-0.0054587891
-3.68703e-08,-0.0054638155
-3.67703e-08,-0.0054688419
-3.66703e-08,-0.0054731503
-3.65703e-08,-0.0054753045
-3.64703e-08,-0.005470278
-3.63703e-08,-0.0054573529
-3.62703e-08,-0.0054372472
-3.61703e-08,-0.0054128332
-3.60703e-08,-0.0053912914
-3.59703e-08,-0.0053769301
-3.58703e-08,-0.0053719037
-3.57703e-08,-0.005374776
-3.56703e-08,-0.0053819566
-3.55703e-08,-0.0053884191
-3.54703e-08,-0.0053905733
-3.53703e-08,-0.0053884191
-3.52703e-08,-0.0053833927
-3.51703e-08,-0.0053769301
-3.50703e-08,-0.0053697495
-3.49703e-08,-0.0053604148
-3.48703e-08,-0.0053474897
-3.47703e-08,-0.0053309743
-3.46703e-08,-0.0053123047
-3.45703e-08,-0.0052950712
-3.44703e-08,-0.0052857364
-3.43703e-08,-0.0052850184
-3.42703e-08,-0.005292917
-3.41703e-08,-0.0053051241
-3.40703e-08,-0.005315895
-3.39703e-08,-0.0053194853
-3.38703e-08,-0.0053166131
-3.37703e-08,-0.0053101505
-3.36703e-08,-0.0053058421
-3.35703e-08,-0.0053079963
-3.34703e-08,-0.0053173311
-3.33703e-08,-0.0053316923
-3.32703e-08,-0.0053453355
-3.31703e-08,-0.0053539522
-3.30703e-08,-0.0053568244
-3.29703e-08,-0.0053568244
-3.28703e-08,-0.0053589786
-3.27703e-08,-0.0053654412
-3.26703e-08,-0.0053769301
-3.25703e-08,-0.0053898552
-3.24703e-08,-0.00539919
-3.23703e-08,-0.0053999081
-3.22703e-08,-0.0053934455
-3.21703e-08,-0.0053848288
-3.20703e-08,-0.0053812385
-3.19703e-08,-0.0053884191
-3.18703e-08,-0.0054070887
-3.17703e-08,-0.0054315028
-3.16703e-08,-0.0054544807
-3.15703e-08,-0.0054688419
-3.14703e-08,-0.005470278
-3.13703e-08,-0.0054609432
-3.12703e-08,-0.005446582
-3.11703e-08,-0.005434375
-3.10703e-08,-0.0054279125
-3.09703e-08,-0.0054279125
-3.08703e-08,-0.0054307847
-3.07703e-08,-0.005434375
