LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:52,0                 
Time,Ampl
-3.709015e-08,-0.0053704676
-3.699015e-08,-0.0053769301
-3.689015e-08,-0.0053776482
-3.679015e-08,-0.005375494
-3.669015e-08,-0.0053733398
-3.659015e-08,-0.0053769301
-3.649015e-08,-0.005386983
-3.639015e-08,-0.005398472
-3.629015e-08,-0.0054056526
-3.619015e-08,-0.0053999081
-3.609015e-08,-0.0053798024
-3.599015e-08,-0.0053496438
-3.589015e-08,-0.0053180492
-3.579015e-08,-0.0052965074
-3.569015e-08,-0.0052907629
-3.559015e-08,-0.0053015338
-3.549015e-08,-0.0053216395
-3.539015e-08,-0.0053424632
-3.529015e-08,-0.0053553883
-3.519015e-08,-0.0053561064
-3.509015e-08,-0.0053467716
-3.499015e-08,-0.0053309743
-3.489015e-08,-0.0053137408
-3.479015e-08,-0.0052986615
-3.469015e-08,-0.0052850184
-3.459015e-08,-0.0052735294
-3.449015e-08,-0.0052641946
-3.439015e-08,-0.0052577321
-3.429015e-08,-0.0052577321
-3.419015e-08,-0.0052620404
-3.409015e-08,-0.005269221
-3.399015e-08,-0.0052749655
-3.389015e-08,-0.0052728114
-3.379015e-08,-0.0052620404
-3.369015e-08,-0.005244807
-3.359015e-08,-0.0052268555
-3.349015e-08,-0.0052160846
-3.339015e-08,-0.0052160846
-3.329015e-08,-0.0052239832
-3.319015e-08,-0.0052340361
-3.309015e-08,-0.0052369083
-3.299015e-08,-0.0052275735
-3.289015e-08,-0.0052081859
-3.279015e-08,-0.0051880802
-3.269015e-08,-0.0051765912
-3.259015e-08,-0.0051816176
-3.249015e-08,-0.0052038775
-3.239015e-08,-0.0052347541
-3.229015e-08,-0.0052613224
-3.219015e-08,-0.0052735294
-3.209015e-08,-0.0052670669
-3.199015e-08,-0.0052476792
-3.189015e-08,-0.0052268555
-3.179015e-08,-0.0052160846
-3.169015e-08,-0.0052225471
-3.159015e-08,-0.0052440889
-3.149015e-08,-0.0052720933
-3.139015e-08,-0.0052965074
-3.129015e-08,-0.0053094324
-3.119015e-08,-0.0053094324
-3.109015e-08,-0.0053029699
-3.099015e-08,-0.0052965074
-3.089015e-08,-0.0052957893
-3.079015e-08,-0.0053015338
-3.069015e-08,-0.0053108686
-3.059015e-08,-0.0053194853
-3.049015e-08,-0.0053245117
-3.039015e-08,-0.005327384
-3.029015e-08,-0.0053324104
-3.019015e-08,-0.0053424632
-3.009015e-08,-0.0053568244
-2.999015e-08,-0.0053719037
-2.989015e-08,-0.0053798024
-2.979015e-08,-0.0053769301
-2.969015e-08,-0.005363287
-2.959015e-08,-0.0053453355
-2.949015e-08,-0.0053316923
-2.939015e-08,-0.0053309743
-2.929015e-08,-0.0053438994
-2.919015e-08,-0.0053661592
-2.909015e-08,-0.0053877011
-2.899015e-08,-0.0053999081
-2.889015e-08,-0.005398472
-2.879015e-08,-0.0053877011
-2.869015e-08,-0.0053740579
-2.859015e-08,-0.0053654412
-2.849015e-08,-0.0053661592
-2.839015e-08,-0.0053726218
-2.829015e-08,-0.0053783663
-2.819015e-08,-0.0053769301
-2.809015e-08,-0.0053661592
-2.799015e-08,-0.0053496438
-2.789015e-08,-0.0053352826
-2.779015e-08,-0.0053309743
-2.769015e-08,-0.0053388729
-2.759015e-08,-0.0053539522
-2.749015e-08,-0.0053697495
-2.739015e-08,-0.0053769301
-2.729015e-08,-0.0053733398
-2.719015e-08,-0.005363287
-2.709015e-08,-0.0053546703
-2.699015e-08,-0.0053539522
-2.689015e-08,-0.0053647231
-2.679015e-08,-0.0053812385
-2.669015e-08,-0.0053963178
-2.659015e-08,-0.0053999081
-2.649015e-08,-0.0053905733
-2.639015e-08,-0.0053733398
-2.629015e-08,-0.0053575425
-2.619015e-08,-0.0053539522
-2.609015e-08,-0.0053668773
-2.599015e-08,-0.0053920094
-2.589015e-08,-0.0054185777
-2.579015e-08,-0.005434375
-2.569015e-08,-0.0054329389
-2.559015e-08,-0.0054142693
-2.549015e-08,-0.0053877011
-2.539015e-08,-0.0053654412
-2.529015e-08,-0.0053553883
-2.519015e-08,-0.0053596967
-2.509015e-08,-0.0053733398
-2.499015e-08,-0.0053884191
-2.489015e-08,-0.0053970358
-2.479015e-08,-0.0053970358
-2.469015e-08,-0.0053920094
-2.459015e-08,-0.0053884191
-2.449015e-08,-0.0053912914
-2.439015e-08,-0.0054006261
-2.429015e-08,-0.0054135512
-2.419015e-08,-0.005422886
-2.409015e-08,-0.0054243222
-2.399015e-08,-0.0054157054
-2.389015e-08,-0.0054020623
-2.379015e-08,-0.0053884191
-2.369015e-08,-0.0053790843
-2.359015e-08,-0.005375494
-2.349015e-08,-0.005375494
-2.339015e-08,-0.0053769301
-2.329015e-08,-0.0053769301
-2.319015e-08,-0.0053762121
-2.309015e-08,-0.005375494
-2.299015e-08,-0.0053769301
-2.289015e-08,-0.0053798024
-2.279015e-08,-0.0053819566
-2.269015e-08,-0.0053776482
-2.259015e-08,-0.0053654412
-2.249015e-08,-0.0053460535
-2.239015e-08,-0.0053259478
-2.229015e-08,-0.0053115866
-2.219015e-08,-0.0053079963
-2.209015e-08,-0.0053166131
-2.199015e-08,-0.0053324104
-2.189015e-08,-0.0053474897
-2.179015e-08,-0.0053539522
-2.169015e-08,-0.0053489258
-2.159015e-08,-0.0053352826
-2.149015e-08,-0.0053194853
-2.139015e-08,-0.0053079963
