LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996864,0.021279728
996865,0.012907302
996866,0.010640941
996867,0.025745334
996868,0.013596479
996869,0.014944909
996870,0.010367683
996871,0.022425035
996872,0.011328125
996873,0.013832721
996874,0.013913143
996875,0.015889246
996876,0.016463695
996877,0.011233341
996878,0.010875747
996879,0.0227511
996880,0.012585449
996881,0.01381046
996882,0.016136978
996883,0.017858887
996884,0.025415512
996885,0.010935346
996886,0.016057273
996887,0.011336742
996888,0.011046645
996889,0.010955451
996890,0.010811121
996891,0.022047335
996892,0.011899701
996893,0.01366254
996894,0.013617302
996895,0.020990349
996896,0.016773896
996897,0.020707434
996898,0.01086354
996899,0.013569192
996900,0.011905446
996901,0.012760523
996902,0.012940519
996903,0.013587144
996904,0.011070341
996905,0.012236129
996906,0.010293417
996907,0.011076803
996908,0.010835536
996909,0.011550724
996910,0.012209521
996911,0.012087833
996912,0.011001407
996913,0.016416302
996914,0.012500718
996915,0.012847659
996916,0.011417164
996917,0.011236931
996918,0.019189453
996919,0.012462015
996920,0.024235265
996921,0.010925293
996922,0.018867763
996923,0.020914953
996924,0.02434082
996925,0.015040985
996926,0.01377384
996927,0.015900018
996928,0.011189539
996929,0.017547967
996930,0.0150326
996931,0.011719468
996932,0.013869341
996933,0.012799997
996934,0.01283318
996935,0.013760914
996936,0.012332544
996937,0.016210938
996938,0.011382697
996939,0.01094109
996940,0.011075367
996941,0.011175178
996942,0.013676901
996943,0.015752098
996944,0.016399069
996945,0.010951861
996946,0.01313614
996947,0.01342558
996948,0.013798254
996949,0.0017621694
996950,0.018668141
996951,0.01089298
996952,0.010761575
996953,0.020484835
996954,0.013419836
996955,0.01097843
996956,0.012873115
996957,0.013702752
996958,0.015980439
996959,0.021309169
996960,0.016536219
996961,0.013653924
996962,0.023956658
996963,0.02787655
996964,0.010961196
996965,0.011170152
996966,0.01137049
996967,0.011495433
996968,0.016084559
996969,0.01237088
996970,0.012017463
996971,0.012965517
996972,0.013926068
996973,0.014002901
996974,0.011195283
996975,0.018377326
996976,0.021740723
996977,0.021805348
996978,0.012805894
996979,0.014023007
996980,0.011098346
996981,0.016293515
996982,0.011003561
996983,0.018681066
996984,0.011251292
996985,0.010175359
996986,0.0111522
996987,0.014016544
996988,0.016797593
996989,0.013396139
996990,0.018910846
996991,0.015872013
996992,0.017155187
996993,0.0237635
996994,0.01154229
996995,0.018538171
996996,0.017373478
996997,0.010801787
996998,0.011064596
996999,0.013059369
997000,0.013138982
997001,0.015387322
997002,0.016613051
997003,0.011160099
997004,0.016371783
997005,0.0025222125
997006,0.033570774
997007,0.010961914
997008,0.014594279
997009,0.020936253
997010,0.013924632
997011,0.011280015
997012,0.010994945
997013,0.011290872
997014,0.015405684
997015,0.013320743
997016,0.026580451
997017,0.014597926
997018,0.013812615
997019,0.013629509
997020,0.01697639
997021,0.016647186
997022,0.010983456
997023,0.012556009
997024,0.016532628
997025,0.011388442
997026,0.011560776
997027,0.010955451
997028,0.011371208
997029,0.010440646
997030,0.01639476
997031,0.016567096
997032,0.016001264
997033,0.011616067
997034,0.011527028
997035,0.013720703
997036,0.017394248
997037,0.012818819
997038,0.019030044
997039,0.013913143
997040,0.018996295
997041,0.016203038
997042,0.011869027
997043,0.018755026
997044,0.018915871
997045,0.012438002
997046,0.011420037
997047,0.01662454
997048,0.0083778678
997049,0.011069623
997050,0.021937471
997051,0.015016085
997052,0.010080842
997053,0.012756348
997054,0.015274107
997055,0.015917968
997056,0.011286478
997057,0.019080307
997058,0.013651052
997059,0.026383704
997060,0.011285041
997061,0.014950438
997062,0.012215648
997063,0.012806612
997064,0.011025822
997065,0.015693935
997066,0.016237507
997067,0.016259765
997068,0.016254021
997069,0.018793084
997070,0.013558421
997071,0.014679685
997072,0.012408088
997073,0.02035713
997074,0.010859231
997075,0.011075367
997076,0.039303768
997077,0.018405331
997078,0.011550102
997079,0.019086052
997080,0.015299524
997081,0.013788919
997082,0.026842544
997083,0.013742245
997084,0.015992647
997085,0.020440884
997086,0.018798109
997087,0.0070966994
997088,0.029334214
997089,0.01113712
997090,0.012879136
997091,0.023794375
997092,0.010951143
997093,0.010930319
997094,0.01319987
997095,0.013875804
997096,0.010279885
997097,0.015866268
997098,0.016207347
997099,0.010950425
997100,0.011283605
997101,0.014430147
997102,0.0087455437
997103,0.011934169
997104,0.017268602
997105,0.014763327
997106,0.011510666
997107,0.011090447
997108,0.013854262
997109,0.010899443
997110,0.012050494
997111,0.018807445
997112,0.011130658
997113,0.021794578
997114,0.016307876
997115,0.014797794
997116,0.012550265
997117,0.011040901
997118,0.012746295
997119,0.012580423
997120,0.013936839
997121,0.010908778
997122,0.019132726
997123,0.012398753
997124,0.013725012
997125,0.010354315
997126,0.018922335
997127,0.01377743
997128,0.018823242
997129,0.018002231
997130,0.01087072
997131,0.018802419
997132,0.011259191
997133,0.024908088
997134,0.012725471
997135,0.038102858
997136,0.011070341
997137,0.018716969
997138,0.020151205
997139,0.0028470808
997140,0.013227396
997141,0.014223346
997142,0.0048100767
997143,0.017567741
997144,0.019060202
997145,0.013623765
997146,0.021220129
997147,0.01339623
997148,0.021840533
997149,0.011523438
997150,0.013816923
997151,0.018619314
997152,0.010647229
997153,0.018711224
997154,0.015821749
997155,0.010683306
997156,0.018887868
997157,0.031668629
997158,0.011897547
997159,0.020619124
997160,0.013660386
997161,0.013955509
997162,0.013664695
997163,0.015787901
997164,0.020414013
997165,0.017976731
997166,0.015999828
997167,0.012902114
997168,0.010846307
997169,0.0088846665
997170,0.015919404
997171,0.01628059
997172,0.016587919
997173,0.010907342
997174,0.013818359
997175,0.012408088
997176,0.016373938
997177,0.013570628
997178,0.01780216
997179,0.010791734
997180,0.010927447
997181,0.011615349
997182,0.019093232
997183,0.018789493
997184,0.0086563565
997185,0.013798254
997186,0.017371323
997187,0.010857077
997188,0.016308594
997189,0.010662483
997190,0.011498335
997191,0.01645436
997192,0.013731474
997193,0.0028762054
997194,0.011144302
997195,0.015116613
997196,0.012973202
997197,0.021714155
997198,0.010948989
997199,0.01094468
997200,0.01579877
997201,0.013695571
997202,0.010326007
997203,0.015755687
997204,0.011058134
997205,0.013143382
997206,0.011136402
997207,0.015900735
997208,0.016788732
997209,0.011147174
997210,0.021554746
997211,0.016064454
997212,0.011523438
997213,0.011114143
997214,0.013361673
997215,0.0059407279
997216,0.010086874
997217,0.022789983
997218,0.013235294
997219,0.010021418
997220,0.012327665
997221,0.019554228
997222,0.013292739
997223,0.016182933
997224,0.018405331
997225,0.013800408
997226,0.016638901
997227,0.013481589
997228,0.01926844
997229,0.01113353
997230,0.015940228
997231,0.011074649
997232,0.010975557
997233,0.013285559
997234,0.011639123
997235,0.017675459
997236,0.018206539
997237,0.014168055
997238,0.011091165
997239,0.023713235
997240,0.01642492
997241,0.011351821
997242,0.013545496
997243,0.012675925
997244,0.013727166
997245,0.012353515
997246,0.011139994
997247,0.015406709
997248,0.015901454
997249,0.013248219
997250,0.013323615
997251,0.011057416
997252,0.021594957
997253,0.0024910152
997254,0.021638758
997255,0.0125
997256,0.020727774
997257,0.011285041
997258,0.022506416
997259,0.020453835
997260,0.010997099
997261,0.017248536
997262,0.017698556
997263,0.01345502
997264,0.01107824
997265,0.018915871
997266,0.013388959
997267,0.019048713
997268,0.018772978
997269,0.017525706
997270,0.011201747
997271,0.011313763
997272,0.035030589
997273,0.019358916
997274,0.021779498
997275,0.016119745
997276,0.016004855
997277,0.013931813
997278,0.0091185309
997279,0.035769474
997280,0.014029469
997281,0.014590993
997282,0.015627872
997283,0.010656739
997284,0.011789838
997285,0.017577648
997286,0.014028751
997287,0.012778662
997288,0.013681928
997289,0.011165843
997290,0.011203901
997291,0.011188821
997292,0.010425364
997293,0.016333725
997294,0.011259191
997295,0.01379969
997296,0.010899443
997297,0.018116008
997298,0.011208209
997299,0.011417164
997300,0.010987046
997301,0.010884636
997302,0.013625201
997303,0.011067469
997304,0.016269818
997305,0.011540472
997306,0.01110409
997307,0.011242676
997308,0.021335019
997309,0.011060288
997310,0.013396139
997311,0.012260168
997312,0.014977448
997313,0.011115579
997314,0.012270939
997315,0.01384421
997316,0.015518389
997317,0.013752297
997318,0.0070529273
997319,0.018637264
997320,0.011080394
997321,0.011269962
997322,0.012976793
997323,0.014690085
997324,0.013791073
997325,0.012888066
997326,0.013707778
997327,0.01484375
997328,0.01594382
997329,0.025523577
997330,0.010694795
997331,0.010868566
997332,0.01098202
997333,0.011403522
997334,0.013747271
997335,0.010774501
997336,0.012409524
997337,0.011221852
997338,0.02404426
997339,0.024180694
997340,0.030155055
997341,0.014348288
997342,0.011234777
997343,0.011516257
997344,0.013107297
997345,0.016340906
997346,0.011027976
997347,0.010948989
997348,0.018977625
997349,0.016085276
997350,0.019504664
997351,0.022881212
997352,0.010579187
997353,0.012293198
997354,0.019786162
997355,0.021159811
997356,0.013487333
997357,0.013821231
997358,0.014109174
997359,0.012119577
997360,0.015903607
997361,0.013532571
997362,0.01272619
997363,0.011086857
997364,0.011956881
997365,0.013595043
997366,0.016029986
997367,0.012563189
997368,0.0033137801
997369,0.01129653
997370,0.016796876
997371,0.016183652
997372,0.016602999
997373,0.011063878
997374,0.010949707
997375,0.020942239
997376,0.011781221
997377,0.016000547
997378,0.011045927
997379,0.015677419
997380,0.012125828
997381,0.019636804
997382,0.017892225
997383,0.012332608
997384,0.018469956
997385,0.012489947
997386,0.021732107
997387,0.01481431
997388,0.011429371
997389,0.011309455
997390,0.018991269
997391,0.013488051
997392,0.014751839
997393,0.024719957
997394,0.010741469
997395,0.019825654
997396,0.013508157
997397,0.016023524
997398,0.015678706
997399,0.013560575
997400,0.015889246
997401,0.011156509
997402,0.016074507
997403,0.011359002
997404,0.0020337068
997405,0.013890166
997406,0.012159639
997407,0.01898337
997408,0.013637408
997409,0.014194624
997410,0.022119859
997411,0.010839126
997412,0.011264218
997413,0.039636947
997414,0.025786163
997415,0.011429371
997416,0.012867647
997417,0.01133028
997418,0.011163689
997419,0.03203484
997420,0.011565803
997421,0.011432962
997422,0.010993509
997423,0.01294807
997424,0.021233054
997425,0.023288144
997426,0.020123471
997427,0.013528263
997428,0.012683824
997429,0.020177504
997430,0.016411277
997431,0.011221852
997432,0.011124914
997433,0.01610969
997434,0.014288689
997435,0.013445686
997436,0.011020795
997437,0.013717831
997438,0.013722139
997439,0.0138011
997440,0.011106962
997441,0.021656709
997442,0.010923139
997443,0.010950425
997444,0.013480153
997445,0.0026913038
997446,0.013355928
997447,0.011136402
997448,0.019152114
997449,0.016481647
997450,0.019401999
997451,0.014952177
997452,0.022150734
997453,0.021476476
997454,0.013607968
997455,0.016107537
997456,0.011213236
997457,0.015220731
997458,0.01354406
997459,0.011163689
997460,0.016742302
997461,0.0032599194
997462,0.016248995
997463,0.016497912
997464,0.013811179
997465,0.014013672
997466,0.0028905056
997467,0.011359002
997468,0.01110409
997469,0.019041533
997470,0.010894416
997471,0.017499857
997472,0.016079532
997473,0.013588921
997474,0.019189453
997475,0.012430348
997476,0.013461484
997477,0.011523438
997478,0.015774356
997479,0.022002814
997480,0.011493997
997481,0.014275046
997482,0.034742646
997483,0.023943014
997484,0.014556525
997485,0.018803136
997486,0.013661822
997487,0.012905704
997488,0.011307301
997489,0.011025104
997490,0.010854923
997491,0.013706342
997492,0.011530618
997493,0.013067288
997494,0.011160099
997495,0.013505285
997496,0.015626436
997497,0.013784611
997498,0.013687672
997499,0.011753217
997500,0.016228888
997501,0.014430865
997502,0.016793285
997503,0.016314339
997504,0.027481617
997505,0.011110553
997506,0.011362592
997507,0.011114143
997508,0.030315146
997509,0.013768814
997510,0.013979205
997511,0.014748966
997512,0.016159955
997513,0.021401079
997514,0.01474035
997515,0.017589614
997516,0.011068187
997517,0.025183149
997518,0.013374598
997519,0.011178768
997520,0.011606732
997521,0.010987046
997522,0.011063878
997523,0.018359374
997524,0.010812557
997525,0.013886576
997526,0.01794902
997527,0.013913143
997528,0.011055262
997529,0.017364861
997530,0.01865378
997531,0.017443435
997532,0.014042394
997533,0.01152631
997534,0.012135943
997535,0.013568474
997536,0.012284582
997537,0.020225614
997538,0.031051815
997539,0.020347854
997540,0.021444881
997541,0.012091544
997542,0.011194565
997543,0.016618796
997544,0.013568474
997545,0.010612937
997546,0.013710651
997547,0.015851907
997548,0.027652029
997549,0.011707979
997550,0.012906056
997551,0.02271485
997552,0.011402085
997553,0.011035874
997554,0.013494514
997555,0.018999645
997556,0.011906164
997557,0.013314281
997558,0.011860208
997559,0.016932588
997560,0.016549144
997561,0.013439223
997562,0.02402631
997563,0.014161592
997564,0.018480629
997565,0.011457376
997566,0.010850615
997567,0.011511949
997568,0.015189137
997569,0.01377025
997570,0.013595761
997571,0.0132554
997572,0.013508157
997573,0.011076085
997574,0.023181684
997575,0.014180262
997576,0.02999483
997577,0.01088939
997578,0.013924632
997579,0.011070341
997580,0.016051527
997581,0.013870778
997582,0.011123477
997583,0.024871752
997584,0.011661305
997585,0.013508875
997586,0.0095753809
997587,0.011806011
997588,0.018626494
997589,0.016144158
997590,0.017145135
997591,0.010844152
997592,0.01368839
997593,0.011617503
997594,0.010270602
997595,0.013855699
997596,0.011008588
997597,0.010958324
997598,0.013596479
997599,0.013502412
997600,0.013694853
997601,0.011545697
997602,0.010381678
997603,0.013696289
997604,0.011262064
997605,0.012096808
997606,0.013809024
997607,0.011317354
997608,0.016564224
997609,0.019360352
997610,0.013859289
997611,0.020845402
997612,0.011345359
997613,0.01283318
997614,0.013972024
997615,0.023369284
997616,0.010317186
997617,0.013627355
997618,0.013928941
997619,0.014070399
997620,0.011856617
997621,0.011286979
997622,0.019145651
997623,0.013833439
997624,0.011562212
997625,0.011282887
997626,0.01517693
997627,0.018386662
997628,0.015188419
997629,0.010916676
997630,0.018778723
997631,0.013744399
997632,0.013995002
997633,0.013890166
997634,0.019755285
