LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.700363e-08,-0.0041856675
-3.690363e-08,-0.0042072093
-3.680363e-08,-0.004227315
-3.670363e-08,-0.0042395221
-3.660363e-08,-0.0042402401
-3.650363e-08,-0.0042330595
-3.640363e-08,-0.0042230067
-3.630363e-08,-0.0042165441
-3.620363e-08,-0.004215108
-3.610363e-08,-0.0042165441
-3.600363e-08,-0.004215108
-3.590363e-08,-0.0042050551
-3.580363e-08,-0.0041863856
-3.570363e-08,-0.0041641257
-3.560363e-08,-0.0041454561
-3.550363e-08,-0.0041361213
-3.540363e-08,-0.0041375574
-3.530363e-08,-0.00414402
-3.520363e-08,-0.0041461742
-3.510363e-08,-0.0041361213
-3.500363e-08,-0.0041117073
-3.490363e-08,-0.0040772403
-3.480363e-08,-0.0040434915
-3.470363e-08,-0.0040212316
-3.460363e-08,-0.0040162052
-3.450363e-08,-0.00402554
-3.440363e-08,-0.0040427734
-3.430363e-08,-0.0040556985
-3.420363e-08,-0.0040578527
-3.410363e-08,-0.004049236
-3.400363e-08,-0.0040341567
-3.390363e-08,-0.0040212316
-3.380363e-08,-0.0040169233
-3.370363e-08,-0.0040212316
-3.360363e-08,-0.0040291303
-3.350363e-08,-0.0040327206
-3.340363e-08,-0.0040269761
-3.330363e-08,-0.0040111788
-3.320363e-08,-0.0039910731
-3.310363e-08,-0.0039752757
-3.300363e-08,-0.0039709674
-3.290363e-08,-0.003978866
-3.280363e-08,-0.0039946634
-3.270363e-08,-0.0040097426
-3.260363e-08,-0.0040162052
-3.250363e-08,-0.0040104607
-3.240363e-08,-0.0039939453
-3.230363e-08,-0.0039752757
-3.220363e-08,-0.0039616326
-3.210363e-08,-0.0039573242
-3.200363e-08,-0.0039637868
-3.190363e-08,-0.0039752757
-3.180363e-08,-0.0039853286
-3.170363e-08,-0.0039874828
-3.160363e-08,-0.0039795841
-3.150363e-08,-0.0039637868
-3.140363e-08,-0.0039443991
-3.130363e-08,-0.0039271657
-3.120363e-08,-0.0039171128
-3.110363e-08,-0.0039178309
-3.100363e-08,-0.0039286018
-3.090363e-08,-0.0039487075
-3.080363e-08,-0.0039731216
-3.070363e-08,-0.0039982537
-3.060363e-08,-0.0040183594
-3.050363e-08,-0.0040305664
-3.040363e-08,-0.0040312845
-3.030363e-08,-0.0040212316
-3.020363e-08,-0.0040047162
-3.010363e-08,-0.0039882008
-3.000363e-08,-0.0039767119
-2.990363e-08,-0.0039752757
-2.980363e-08,-0.0039838925
-2.970363e-08,-0.0039996898
-2.960363e-08,-0.0040176413
-2.950363e-08,-0.0040327206
-2.940363e-08,-0.0040427734
-2.930363e-08,-0.0040463637
-2.920363e-08,-0.0040463637
-2.910363e-08,-0.0040442096
-2.900363e-08,-0.0040413373
-2.890363e-08,-0.0040384651
-2.880363e-08,-0.0040355928
-2.870363e-08,-0.0040327206
-2.860363e-08,-0.0040320025
-2.850363e-08,-0.004037029
-2.840363e-08,-0.004049236
-2.830363e-08,-0.0040671875
-2.820363e-08,-0.0040880113
-2.810363e-08,-0.0041052447
-2.800363e-08,-0.0041145795
-2.790363e-08,-0.0041131434
-2.780363e-08,-0.0041045267
-2.770363e-08,-0.0040959099
-2.760363e-08,-0.0040930377
-2.750363e-08,-0.0041016544
-2.740363e-08,-0.004120324
-2.730363e-08,-0.0041425839
-2.720363e-08,-0.0041612534
-2.710363e-08,-0.0041705882
-2.700363e-08,-0.004167716
-2.690363e-08,-0.0041569451
-2.680363e-08,-0.0041447381
-2.670363e-08,-0.0041361213
-2.660363e-08,-0.0041339671
-2.650363e-08,-0.0041361213
-2.640363e-08,-0.0041382755
-2.630363e-08,-0.0041361213
-2.620363e-08,-0.0041296588
-2.610363e-08,-0.0041217601
-2.600363e-08,-0.0041181698
-2.590363e-08,-0.0041246324
-2.580363e-08,-0.0041404297
-2.570363e-08,-0.0041619715
-2.560363e-08,-0.0041820772
-2.550363e-08,-0.0041935662
-2.540363e-08,-0.0041942842
-2.530363e-08,-0.0041863856
-2.520363e-08,-0.0041763327
-2.510363e-08,-0.0041705882
-2.500363e-08,-0.0041727424
-2.490363e-08,-0.0041827953
-2.480363e-08,-0.0041950023
-2.470363e-08,-0.0042050551
-2.460363e-08,-0.0042093635
-2.450363e-08,-0.0042086455
-2.440363e-08,-0.0042057732
-2.430363e-08,-0.0042050551
-2.420363e-08,-0.0042079274
-2.410363e-08,-0.0042129538
-2.400363e-08,-0.0042172622
-2.390363e-08,-0.0042165441
-2.380363e-08,-0.0042115177
-2.370363e-08,-0.0042057732
-2.360363e-08,-0.0042021829
-2.350363e-08,-0.0042050551
-2.340363e-08,-0.0042129538
-2.330363e-08,-0.0042208525
-2.320363e-08,-0.0042237247
-2.310363e-08,-0.0042165441
-2.300363e-08,-0.0042007468
-2.290363e-08,-0.0041827953
-2.280363e-08,-0.0041698702
-2.270363e-08,-0.0041705882
-2.260363e-08,-0.0041856675
-2.250363e-08,-0.0042100816
-2.240363e-08,-0.0042352137
-2.230363e-08,-0.004251011
-2.220363e-08,-0.0042524472
-2.210363e-08,-0.0042416762
-2.200363e-08,-0.0042230067
-2.190363e-08,-0.0042050551
-2.180363e-08,-0.0041935662
-2.170363e-08,-0.0041892578
-2.160363e-08,-0.0041906939
-2.150363e-08,-0.0041935662
-2.140363e-08,-0.0041957204
-2.130363e-08,-0.0041985926
-2.120363e-08,-0.0042050551
-2.110363e-08,-0.0042165441
-2.100363e-08,-0.0042330595
-2.090363e-08,-0.0042517291
-2.080363e-08,-0.0042668084
-2.070363e-08,-0.004273989
-2.060363e-08,-0.004273989
-2.050363e-08,-0.0042703987
-2.040363e-08,-0.0042689625
-2.030363e-08,-0.004273989
-2.020363e-08,-0.0042847599
-2.010363e-08,-0.004298403
-2.000363e-08,-0.0043070198
-1.990363e-08,-0.0043084559
-1.980363e-08,-0.0043019933
-1.970363e-08,-0.0042940947
-1.960363e-08,-0.0042905044
-1.950363e-08,-0.0042969669
-1.940363e-08,-0.0043120462
-1.930363e-08,-0.0043292796
-1.920363e-08,-0.0043414867
-1.910363e-08,-0.0043429228
-1.900363e-08,-0.004333588
-1.890363e-08,-0.004321381
-1.880363e-08,-0.0043142004
-1.870363e-08,-0.0043199449
-1.860363e-08,-0.0043378964
-1.850363e-08,-0.0043608743
-1.840363e-08,-0.0043766716
-1.830363e-08,-0.0043773897
-1.820363e-08,-0.0043615924
-1.810363e-08,-0.0043364602
-1.800363e-08,-0.0043149184
-1.790363e-08,-0.0043084559
-1.780363e-08,-0.0043228171
-1.770363e-08,-0.0043529756
-1.760363e-08,-0.0043867245
-1.750363e-08,-0.0044118566
-1.740363e-08,-0.0044197553
-1.730363e-08,-0.0044111386
-1.720363e-08,-0.004393187
-1.710363e-08,-0.0043773897
-1.700363e-08,-0.0043723633
-1.690363e-08,-0.0043795439
-1.680363e-08,-0.0043946232
-1.670363e-08,-0.0044118566
-1.660363e-08,-0.0044254998
-1.650363e-08,-0.0044355526
-1.640363e-08,-0.0044448874
-1.630363e-08,-0.0044578125
-1.620363e-08,-0.0044764821
