LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.707768e-08,-0.004357284
-3.697768e-08,-0.00438098
-3.687768e-08,-0.0044003676
-3.677768e-08,-0.0044082663
-3.667768e-08,-0.004404676
-3.657768e-08,-0.0043953412
-3.647768e-08,-0.0043888787
-3.637768e-08,-0.0043910329
-3.627768e-08,-0.0044010857
-3.617768e-08,-0.0044140108
-3.607768e-08,-0.0044233456
-3.597768e-08,-0.0044247817
-3.587768e-08,-0.0044197553
-3.577768e-08,-0.0044132927
-3.567768e-08,-0.0044118566
-3.557768e-08,-0.0044197553
-3.547768e-08,-0.0044348346
-3.537768e-08,-0.0044499138
-3.527768e-08,-0.0044578125
-3.517768e-08,-0.004452068
-3.507768e-08,-0.0044341165
-3.497768e-08,-0.0044097024
-3.487768e-08,-0.0043888787
-3.477768e-08,-0.0043788258
-3.467768e-08,-0.0043816981
-3.457768e-08,-0.0043953412
-3.447768e-08,-0.0044118566
-3.437768e-08,-0.0044254998
-3.427768e-08,-0.0044333984
-3.417768e-08,-0.0044355526
-3.407768e-08,-0.0044348346
-3.397768e-08,-0.0044348346
-3.387768e-08,-0.0044369887
-3.377768e-08,-0.0044377068
-3.367768e-08,-0.0044348346
-3.357768e-08,-0.0044254998
-3.347768e-08,-0.0044097024
-3.337768e-08,-0.004392469
-3.327768e-08,-0.0043773897
-3.317768e-08,-0.004369491
-3.307768e-08,-0.0043680549
-3.297768e-08,-0.0043723633
-3.287768e-08,-0.0043773897
-3.277768e-08,-0.0043795439
-3.267768e-08,-0.0043773897
-3.257768e-08,-0.0043723633
-3.247768e-08,-0.0043659007
-3.237768e-08,-0.0043601563
-3.227768e-08,-0.0043558479
-3.217768e-08,-0.0043508215
-3.207768e-08,-0.0043429228
-3.197768e-08,-0.0043328699
-3.187768e-08,-0.004321381
-3.177768e-08,-0.0043120462
-3.167768e-08,-0.0043084559
-3.157768e-08,-0.0043106101
-3.147768e-08,-0.0043177907
-3.137768e-08,-0.0043256893
-3.127768e-08,-0.0043314338
-3.117768e-08,-0.0043328699
-3.107768e-08,-0.0043314338
-3.097768e-08,-0.0043299977
-3.087768e-08,-0.0043314338
-3.077768e-08,-0.0043364602
-3.067768e-08,-0.0043443589
-3.057768e-08,-0.0043515395
-3.047768e-08,-0.0043544118
-3.037768e-08,-0.0043529756
-3.027768e-08,-0.0043479492
-3.017768e-08,-0.0043436409
-3.007768e-08,-0.0043429228
-2.997768e-08,-0.0043472312
-2.987768e-08,-0.0043551298
-2.977768e-08,-0.0043623104
-2.967768e-08,-0.0043659007
-2.957768e-08,-0.0043651827
-2.947768e-08,-0.0043615924
-2.937768e-08,-0.0043608743
-2.927768e-08,-0.0043659007
-2.917768e-08,-0.0043795439
-2.907768e-08,-0.0043989315
-2.897768e-08,-0.0044190372
