LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999433,0.011179486
999434,0.017038144
999435,0.00857508
999436,0.0062435376
999437,0.0060783834
999438,0.015097225
999439,0.0079877069
999440,0.010767319
999441,0.0084443931
999442,0.0056080539
999443,0.0059728287
999444,0.0085047102
999445,0.008224667
999446,0.0082993452
999447,0.0058421413
999448,0.0084343404
999449,0.0057258159
999450,0.0062248679
999451,0.0057559744
999452,0.0052481932
999453,0.0082806759
999454,0.0064496207
999455,0.0082289753
999456,0.01063376
999457,0.0058112647
999458,0.0082957549
999459,0.0089793485
999460,0.0058880975
999461,0.0081428075
999462,0.0058823531
999463,0.0084465472
999464,0.0095078414
999465,0.0049412302
999466,0.0094188014
999467,0.0083388388
999468,0.0058945599
999469,0.011626838
999470,0.013811897
999471,0.0072028665
999472,0.0086813532
999473,0.0070585362
999474,0.0084443931
999475,0.007196404
999476,0.0058112647
999477,0.0063196518
999478,0.011045209
999479,0.0058823531
999480,0.0079819625
999481,0.0057574105
999482,0.0079029752
999483,0.00161283
999484,0.0071050501
999485,0.0058651194
999486,0.0060338639
999487,0.016374655
999488,0.0057315603
999489,0.0077665439
999490,0.0099034924
999491,0.008047306
999492,0.005837115
999493,0.013340849
999494,0.0081040328
999495,0.0087323356
999496,0.0023098048
999497,0.0062076342
999498,0.0088027054
999499,0.010048389
999500,0.0065041934
999501,0.0076064165
999502,0.016222427
999503,0.013142664
999504,0.0082433363
999505,0.01114143
999506,0.011015768
999507,0.0098194797
999508,0.0077055087
999509,0.013585708
999510,0.0083546359
999511,0.010951861
999512,0.0083302213
999513,0.0058457321
999514,0.0058615291
999515,0.0082950369
999516,0.017945392
999517,0.0062399469
999518,0.0078074737
999519,0.0082742134
999520,0.015238227
999521,0.01353688
999522,0.0085477941
999523,0.008546358
999524,0.01517268
999525,0.006520709
999526,0.0052850973
999527,0.010948989
999528,0.0057344325
999529,0.0089635514
999530,0.0082253851
999531,0.010225184
999532,0.0078814337
999533,0.0056152344
999534,0.0058335247
999535,0.0063778148
999536,0.005668371
999537,0.0092353625
999538,0.0083086798
999539,0.0081722485
999540,0.0081478339
999541,0.0082734954
999542,0.010699822
999543,0.0058241901
999544,0.0058134189
999545,0.0083295032
999546,0.0062661855
999547,0.010909496
999548,0.0059074853
999549,0.0082497988
999550,0.013788201
999551,0.007481474
999552,0.013822667
999553,0.0077636717
999554,0.015018957
999555,0.016233915
999556,0.0056561637
999557,0.0082928827
999558,0.0056532915
999559,0.008239028
999560,0.0064668544
999561,0.0057459213
999562,0.0061501898
999563,0.0090698246
999564,0.010960478
999565,0.0068459902
999566,0.010941808
999567,0.0084465472
999568,0.011300839
999569,0.011216826
999570,0.016656853
999571,0.013564166
999572,0.0056540095
999573,0.0054737763
999574,0.0073299361
999575,0.0040643285
999576,0.015018239
999577,0.013871496
999578,0.019063793
999579,0.01098561
999580,0.0084049003
999581,0.0030586896
999582,0.0058845072
999583,0.0058184457
999584,0.0059082033
999585,0.0083687771
999586,0.024424834
999587,0.0056884764
999588,0.016226016
999589,0.010845589
999590,0.0083898203
999591,0.011109835
999592,0.0058205999
999593,0.0082842661
999594,0.011109116
999595,0.0095990347
999596,0.014145077
999597,0.015027573
999598,0.028944308
999599,0.0091875866
999600,0.006366326
999601,0.0061013615
999602,0.010983456
999603,0.008517636
999604,0.0061422908
999605,0.0087316176
999606,0.0082655959
999607,0.018897921
999608,0.010704848
999609,0.0067203296
999610,0.0080803363
999611,0.0057653091
999612,0.010976993
999613,0.01624684
999614,0.0058048023
999615,0.0082799578
999616,0.0062392289
999617,0.0058981501
999618,0.013361673
999619,0.018102659
999620,0.0098474836
999621,0.011379825
999622,0.0057559744
999623,0.0059340531
999624,0.0081988163
999625,0.011160817
999626,0.0058249081
999627,0.0084472653
999628,0.008443675
999629,0.0062507181
999630,0.015939511
999631,0.0091531193
999632,0.011042337
999633,0.0059283087
999634,0.0059053311
999635,0.0088386089
999636,0.016176471
999637,0.011719468
999638,0.010868566
999639,0.019140625
999640,0.01389232
999641,0.0086045209
999642,0.0081923539
999643,0.0058134189
999644,0.0065014148
999645,0.0067684399
999646,0.0071310606
999647,0.001736771
999648,0.0051139533
999649,0.0033293755
999650,0.011274271
999651,0.013778866
999652,0.011246266
999653,0.016685575
999654,0.0067598233
999655,0.0061006434
999656,0.017444648
999657,0.012431066
999658,0.0080817724
999659,0.0060288375
999660,0.0050800475
999661,0.0083022173
999662,0.0091057271
999663,0.017387839
999664,0.013605813
999665,0.0060819737
999666,0.011356129
999667,0.024080882
999668,0.0093807448
999669,0.0066176471
999670,0.013391113
999671,0.0058363969
999672,0.007173426
