LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996274,0.021279728
996275,0.012907302
996276,0.010640941
996277,0.025745334
996278,0.013596479
996279,0.014944909
996280,0.010367683
996281,0.022425035
996282,0.011328125
996283,0.013832721
996284,0.013913143
996285,0.015889246
996286,0.016463695
996287,0.011233341
996288,0.010875747
996289,0.0227511
996290,0.012585449
996291,0.01381046
996292,0.016136978
996293,0.017858887
996294,0.025415512
996295,0.010935346
996296,0.016057273
996297,0.011336742
996298,0.011046645
996299,0.010955451
996300,0.010811121
996301,0.022047335
996302,0.011899701
996303,0.01366254
996304,0.013617302
996305,0.020990349
996306,0.016773896
996307,0.020707434
996308,0.01086354
996309,0.013569192
996310,0.011905446
996311,0.012760523
996312,0.012940519
996313,0.013587144
996314,0.011070341
996315,0.012236129
996316,0.010293417
996317,0.011076803
996318,0.010835536
996319,0.011550724
996320,0.012209521
996321,0.012087833
996322,0.011001407
996323,0.016416302
996324,0.012500718
996325,0.012847659
996326,0.011417164
996327,0.011236931
996328,0.019189453
996329,0.012462015
996330,0.024235265
996331,0.010925293
996332,0.018867763
996333,0.020914953
996334,0.02434082
996335,0.015040985
996336,0.01377384
996337,0.015900018
996338,0.011189539
996339,0.017547967
996340,0.0150326
996341,0.011719468
996342,0.013869341
996343,0.012799997
996344,0.01283318
996345,0.013760914
996346,0.012332544
996347,0.016210938
996348,0.011382697
996349,0.01094109
996350,0.011075367
996351,0.011175178
996352,0.013676901
996353,0.015752098
996354,0.016399069
996355,0.010951861
996356,0.01313614
996357,0.01342558
996358,0.013798254
996359,0.0017621694
996360,0.018668141
996361,0.01089298
996362,0.010761575
996363,0.020484835
996364,0.013419836
996365,0.01097843
996366,0.012873115
996367,0.013702752
996368,0.015980439
996369,0.021309169
996370,0.016536219
996371,0.013653924
996372,0.023956658
996373,0.02787655
996374,0.010961196
996375,0.011170152
996376,0.01137049
996377,0.011495433
996378,0.016084559
996379,0.01237088
996380,0.012017463
996381,0.012965517
996382,0.013926068
996383,0.014002901
996384,0.011195283
996385,0.018377326
996386,0.021740723
996387,0.021805348
996388,0.012805894
996389,0.014023007
996390,0.011098346
996391,0.016293515
996392,0.011003561
996393,0.018681066
996394,0.011251292
996395,0.010175359
996396,0.0111522
996397,0.014016544
996398,0.016797593
996399,0.013396139
996400,0.018910846
996401,0.015872013
996402,0.017155187
996403,0.0237635
996404,0.01154229
996405,0.018538171
996406,0.017373478
996407,0.010801787
996408,0.011064596
996409,0.013059369
996410,0.013138982
996411,0.015387322
996412,0.016613051
996413,0.011160099
996414,0.016371783
996415,0.0025222125
996416,0.033570774
996417,0.010961914
996418,0.014594279
996419,0.020936253
996420,0.013924632
996421,0.011280015
996422,0.010994945
996423,0.011290872
996424,0.015405684
996425,0.013320743
996426,0.026580451
996427,0.014597926
996428,0.013812615
996429,0.013629509
996430,0.01697639
996431,0.016647186
996432,0.010983456
996433,0.012556009
996434,0.016532628
996435,0.011388442
996436,0.011560776
996437,0.010955451
996438,0.011371208
996439,0.010440646
996440,0.01639476
996441,0.016567096
996442,0.016001264
996443,0.011616067
996444,0.011527028
996445,0.013720703
996446,0.017394248
996447,0.012818819
996448,0.019030044
996449,0.013913143
996450,0.018996295
996451,0.016203038
996452,0.011869027
996453,0.018755026
996454,0.018915871
996455,0.012438002
996456,0.011420037
996457,0.01662454
996458,0.0083778678
996459,0.011069623
996460,0.021937471
996461,0.015016085
996462,0.010080842
996463,0.012756348
996464,0.015274107
996465,0.015917968
996466,0.011286478
996467,0.019080307
996468,0.013651052
996469,0.026383704
996470,0.011285041
996471,0.014950438
996472,0.012215648
996473,0.012806612
996474,0.011025822
996475,0.015693935
996476,0.016237507
996477,0.016259765
996478,0.016254021
996479,0.018793084
996480,0.013558421
996481,0.014679685
996482,0.012408088
996483,0.02035713
996484,0.010859231
996485,0.011075367
996486,0.039303768
996487,0.018405331
996488,0.011550102
996489,0.019086052
996490,0.015299524
996491,0.013788919
996492,0.026842544
996493,0.013742245
996494,0.015992647
996495,0.020440884
996496,0.018798109
996497,0.0070966994
996498,0.029334214
996499,0.01113712
996500,0.012879136
996501,0.023794375
996502,0.010951143
996503,0.010930319
996504,0.01319987
996505,0.013875804
996506,0.010279885
996507,0.015866268
996508,0.016207347
996509,0.010950425
996510,0.011283605
996511,0.014430147
996512,0.0087455437
996513,0.011934169
996514,0.017268602
996515,0.014763327
996516,0.011510666
996517,0.011090447
996518,0.013854262
996519,0.010899443
996520,0.012050494
996521,0.018807445
996522,0.011130658
996523,0.021794578
996524,0.016307876
996525,0.014797794
996526,0.012550265
996527,0.011040901
996528,0.012746295
996529,0.012580423
996530,0.013936839
996531,0.010908778
996532,0.019132726
996533,0.012398753
996534,0.013725012
996535,0.010354315
996536,0.018922335
996537,0.01377743
996538,0.018823242
996539,0.018002231
996540,0.01087072
996541,0.018802419
996542,0.011259191
996543,0.024908088
996544,0.012725471
996545,0.038102858
996546,0.011070341
996547,0.018716969
996548,0.020151205
996549,0.0028470808
996550,0.013227396
996551,0.014223346
996552,0.0048100767
996553,0.017567741
996554,0.019060202
996555,0.013623765
996556,0.021220129
996557,0.01339623
996558,0.021840533
996559,0.011523438
996560,0.013816923
996561,0.018619314
996562,0.010647229
996563,0.018711224
996564,0.015821749
996565,0.010683306
996566,0.018887868
996567,0.031668629
996568,0.011897547
996569,0.020619124
996570,0.013660386
996571,0.013955509
996572,0.013664695
996573,0.015787901
996574,0.020414013
996575,0.017976731
996576,0.015999828
996577,0.012902114
996578,0.010846307
996579,0.0088846665
996580,0.015919404
996581,0.01628059
996582,0.016587919
996583,0.010907342
996584,0.013818359
996585,0.012408088
996586,0.016373938
996587,0.013570628
996588,0.01780216
996589,0.010791734
996590,0.010927447
996591,0.011615349
996592,0.019093232
996593,0.018789493
996594,0.0086563565
996595,0.013798254
996596,0.017371323
996597,0.010857077
996598,0.016308594
996599,0.010662483
996600,0.011498335
996601,0.01645436
996602,0.013731474
996603,0.0028762054
996604,0.011144302
996605,0.015116613
996606,0.012973202
996607,0.021714155
996608,0.010948989
996609,0.01094468
996610,0.01579877
996611,0.013695571
996612,0.010326007
996613,0.015755687
996614,0.011058134
996615,0.013143382
996616,0.011136402
996617,0.015900735
996618,0.016788732
996619,0.011147174
996620,0.021554746
996621,0.016064454
996622,0.011523438
996623,0.011114143
996624,0.013361673
996625,0.0059407279
996626,0.010086874
996627,0.022789983
996628,0.013235294
996629,0.010021418
996630,0.012327665
996631,0.019554228
996632,0.013292739
996633,0.016182933
996634,0.018405331
996635,0.013800408
996636,0.016638901
996637,0.013481589
996638,0.01926844
996639,0.01113353
996640,0.015940228
996641,0.011074649
996642,0.010975557
996643,0.013285559
996644,0.011639123
996645,0.017675459
996646,0.018206539
996647,0.014168055
996648,0.011091165
996649,0.023713235
996650,0.01642492
996651,0.011351821
996652,0.013545496
996653,0.012675925
996654,0.013727166
996655,0.012353515
996656,0.011139994
996657,0.015406709
996658,0.015901454
996659,0.013248219
996660,0.013323615
996661,0.011057416
996662,0.021594957
996663,0.0024910152
996664,0.021638758
996665,0.0125
996666,0.020727774
996667,0.011285041
996668,0.022506416
996669,0.020453835
996670,0.010997099
996671,0.017248536
996672,0.017698556
996673,0.01345502
996674,0.01107824
996675,0.018915871
996676,0.013388959
996677,0.019048713
996678,0.018772978
996679,0.017525706
996680,0.011201747
996681,0.011313763
996682,0.035030589
996683,0.019358916
996684,0.021779498
996685,0.016119745
996686,0.016004855
996687,0.013931813
996688,0.0091185309
996689,0.035769474
996690,0.014029469
996691,0.014590993
996692,0.015627872
996693,0.010656739
996694,0.011789838
996695,0.017577648
996696,0.014028751
996697,0.012778662
996698,0.013681928
996699,0.011165843
996700,0.011203901
996701,0.011188821
996702,0.010425364
996703,0.016333725
996704,0.011259191
996705,0.01379969
996706,0.010899443
996707,0.018116008
996708,0.011208209
996709,0.011417164
996710,0.010987046
996711,0.010884636
996712,0.013625201
996713,0.011067469
996714,0.016269818
996715,0.011540472
996716,0.01110409
996717,0.011242676
996718,0.021335019
996719,0.011060288
996720,0.013396139
996721,0.012260168
996722,0.014977448
996723,0.011115579
996724,0.012270939
996725,0.01384421
996726,0.015518389
996727,0.013752297
996728,0.0070529273
996729,0.018637264
996730,0.011080394
996731,0.011269962
996732,0.012976793
996733,0.014690085
996734,0.013791073
996735,0.012888066
996736,0.013707778
996737,0.01484375
996738,0.01594382
996739,0.025523577
996740,0.010694795
996741,0.010868566
996742,0.01098202
996743,0.011403522
996744,0.013747271
996745,0.010774501
996746,0.012409524
996747,0.011221852
996748,0.02404426
996749,0.024180694
996750,0.030155055
996751,0.014348288
996752,0.011234777
996753,0.011516257
996754,0.013107297
996755,0.016340906
996756,0.011027976
996757,0.010948989
996758,0.018977625
996759,0.016085276
996760,0.019504664
996761,0.022881212
996762,0.010579187
996763,0.012293198
996764,0.019786162
996765,0.021159811
996766,0.013487333
996767,0.013821231
996768,0.014109174
996769,0.012119577
996770,0.015903607
996771,0.013532571
996772,0.01272619
996773,0.011086857
996774,0.011956881
996775,0.013595043
996776,0.016029986
996777,0.012563189
996778,0.0033137801
996779,0.01129653
996780,0.016796876
996781,0.016183652
996782,0.016602999
996783,0.011063878
996784,0.010949707
996785,0.020942239
996786,0.011781221
996787,0.016000547
996788,0.011045927
996789,0.015677419
996790,0.012125828
996791,0.019636804
996792,0.017892225
996793,0.012332608
996794,0.018469956
996795,0.012489947
996796,0.021732107
996797,0.01481431
996798,0.011429371
996799,0.011309455
996800,0.018991269
996801,0.013488051
996802,0.014751839
996803,0.024719957
996804,0.010741469
996805,0.019825654
