LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997396,0.021279728
997397,0.012907302
997398,0.010640941
997399,0.025745334
997400,0.013596479
997401,0.014944909
997402,0.010367683
997403,0.022425035
997404,0.011328125
997405,0.013832721
997406,0.013913143
997407,0.015889246
997408,0.016463695
997409,0.011233341
997410,0.010875747
997411,0.0227511
997412,0.012585449
997413,0.01381046
997414,0.016136978
997415,0.017858887
997416,0.025415512
997417,0.010935346
997418,0.016057273
997419,0.011336742
997420,0.011046645
997421,0.010955451
997422,0.010811121
997423,0.022047335
997424,0.011899701
997425,0.01366254
997426,0.013617302
997427,0.020990349
997428,0.016773896
997429,0.020707434
997430,0.01086354
997431,0.013569192
997432,0.011905446
997433,0.012760523
997434,0.012940519
997435,0.013587144
997436,0.011070341
997437,0.012236129
997438,0.010293417
997439,0.011076803
997440,0.010835536
997441,0.011550724
997442,0.012209521
997443,0.012087833
997444,0.011001407
997445,0.016416302
997446,0.012500718
997447,0.012847659
997448,0.011417164
997449,0.011236931
997450,0.019189453
997451,0.012462015
997452,0.024235265
997453,0.010925293
997454,0.018867763
997455,0.020914953
997456,0.02434082
997457,0.015040985
997458,0.01377384
997459,0.015900018
997460,0.011189539
997461,0.017547967
997462,0.0150326
997463,0.011719468
997464,0.013869341
997465,0.012799997
997466,0.01283318
997467,0.013760914
997468,0.012332544
997469,0.016210938
997470,0.011382697
997471,0.01094109
997472,0.011075367
997473,0.011175178
997474,0.013676901
997475,0.015752098
997476,0.016399069
997477,0.010951861
997478,0.01313614
997479,0.01342558
997480,0.013798254
997481,0.0017621694
997482,0.018668141
997483,0.01089298
997484,0.010761575
997485,0.020484835
997486,0.013419836
997487,0.01097843
997488,0.012873115
997489,0.013702752
997490,0.015980439
997491,0.021309169
997492,0.016536219
997493,0.013653924
997494,0.023956658
997495,0.02787655
997496,0.010961196
997497,0.011170152
997498,0.01137049
997499,0.011495433
997500,0.016084559
997501,0.01237088
997502,0.012017463
997503,0.012965517
997504,0.013926068
997505,0.014002901
997506,0.011195283
997507,0.018377326
997508,0.021740723
997509,0.021805348
997510,0.012805894
997511,0.014023007
997512,0.011098346
997513,0.016293515
997514,0.011003561
997515,0.018681066
997516,0.011251292
997517,0.010175359
997518,0.0111522
997519,0.014016544
997520,0.016797593
997521,0.013396139
997522,0.018910846
997523,0.015872013
997524,0.017155187
997525,0.0237635
997526,0.01154229
997527,0.018538171
997528,0.017373478
997529,0.010801787
997530,0.011064596
997531,0.013059369
997532,0.013138982
997533,0.015387322
997534,0.016613051
997535,0.011160099
997536,0.016371783
997537,0.0025222125
997538,0.033570774
997539,0.010961914
997540,0.014594279
997541,0.020936253
997542,0.013924632
997543,0.011280015
997544,0.010994945
997545,0.011290872
997546,0.015405684
997547,0.013320743
