LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996588,0.021279728
996589,0.012907302
996590,0.010640941
996591,0.025745334
996592,0.013596479
996593,0.014944909
996594,0.010367683
996595,0.022425035
996596,0.011328125
996597,0.013832721
996598,0.013913143
996599,0.015889246
996600,0.016463695
996601,0.011233341
996602,0.010875747
996603,0.0227511
996604,0.012585449
996605,0.01381046
996606,0.016136978
996607,0.017858887
996608,0.025415512
996609,0.010935346
996610,0.016057273
996611,0.011336742
996612,0.011046645
996613,0.010955451
996614,0.010811121
996615,0.022047335
996616,0.011899701
996617,0.01366254
996618,0.013617302
996619,0.020990349
996620,0.016773896
996621,0.020707434
996622,0.01086354
996623,0.013569192
996624,0.011905446
996625,0.012760523
996626,0.012940519
996627,0.013587144
996628,0.011070341
996629,0.012236129
996630,0.010293417
996631,0.011076803
996632,0.010835536
996633,0.011550724
996634,0.012209521
996635,0.012087833
996636,0.011001407
996637,0.016416302
996638,0.012500718
996639,0.012847659
996640,0.011417164
996641,0.011236931
996642,0.019189453
996643,0.012462015
996644,0.024235265
996645,0.010925293
996646,0.018867763
996647,0.020914953
996648,0.02434082
996649,0.015040985
996650,0.01377384
996651,0.015900018
996652,0.011189539
996653,0.017547967
996654,0.0150326
996655,0.011719468
996656,0.013869341
996657,0.012799997
996658,0.01283318
996659,0.013760914
996660,0.012332544
996661,0.016210938
996662,0.011382697
996663,0.01094109
996664,0.011075367
996665,0.011175178
996666,0.013676901
996667,0.015752098
996668,0.016399069
996669,0.010951861
996670,0.01313614
996671,0.01342558
996672,0.013798254
996673,0.0017621694
996674,0.018668141
996675,0.01089298
996676,0.010761575
996677,0.020484835
996678,0.013419836
996679,0.01097843
996680,0.012873115
996681,0.013702752
996682,0.015980439
996683,0.021309169
996684,0.016536219
996685,0.013653924
996686,0.023956658
996687,0.02787655
996688,0.010961196
996689,0.011170152
996690,0.01137049
996691,0.011495433
996692,0.016084559
996693,0.01237088
996694,0.012017463
996695,0.012965517
996696,0.013926068
996697,0.014002901
996698,0.011195283
996699,0.018377326
996700,0.021740723
996701,0.021805348
996702,0.012805894
996703,0.014023007
996704,0.011098346
996705,0.016293515
996706,0.011003561
996707,0.018681066
996708,0.011251292
996709,0.010175359
996710,0.0111522
996711,0.014016544
996712,0.016797593
996713,0.013396139
996714,0.018910846
996715,0.015872013
996716,0.017155187
996717,0.0237635
996718,0.01154229
996719,0.018538171
996720,0.017373478
996721,0.010801787
996722,0.011064596
996723,0.013059369
996724,0.013138982
996725,0.015387322
996726,0.016613051
996727,0.011160099
996728,0.016371783
996729,0.0025222125
996730,0.033570774
996731,0.010961914
996732,0.014594279
996733,0.020936253
996734,0.013924632
996735,0.011280015
996736,0.010994945
996737,0.011290872
996738,0.015405684
996739,0.013320743
996740,0.026580451
996741,0.014597926
996742,0.013812615
996743,0.013629509
996744,0.01697639
996745,0.016647186
996746,0.010983456
996747,0.012556009
996748,0.016532628
996749,0.011388442
996750,0.011560776
996751,0.010955451
996752,0.011371208
996753,0.010440646
996754,0.01639476
996755,0.016567096
996756,0.016001264
996757,0.011616067
996758,0.011527028
996759,0.013720703
996760,0.017394248
996761,0.012818819
996762,0.019030044
996763,0.013913143
996764,0.018996295
996765,0.016203038
996766,0.011869027
996767,0.018755026
996768,0.018915871
996769,0.012438002
996770,0.011420037
996771,0.01662454
996772,0.0083778678
996773,0.011069623
996774,0.021937471
996775,0.015016085
996776,0.010080842
996777,0.012756348
996778,0.015274107
996779,0.015917968
996780,0.011286478
996781,0.019080307
996782,0.013651052
996783,0.026383704
996784,0.011285041
996785,0.014950438
996786,0.012215648
996787,0.012806612
996788,0.011025822
996789,0.015693935
996790,0.016237507
996791,0.016259765
996792,0.016254021
996793,0.018793084
996794,0.013558421
996795,0.014679685
996796,0.012408088
996797,0.02035713
996798,0.010859231
996799,0.011075367
996800,0.039303768
996801,0.018405331
996802,0.011550102
996803,0.019086052
996804,0.015299524
996805,0.013788919
996806,0.026842544
996807,0.013742245
996808,0.015992647
996809,0.020440884
996810,0.018798109
996811,0.0070966994
996812,0.029334214
996813,0.01113712
996814,0.012879136
996815,0.023794375
996816,0.010951143
996817,0.010930319
996818,0.01319987
996819,0.013875804
996820,0.010279885
996821,0.015866268
996822,0.016207347
996823,0.010950425
996824,0.011283605
996825,0.014430147
996826,0.0087455437
996827,0.011934169
996828,0.017268602
996829,0.014763327
996830,0.011510666
996831,0.011090447
996832,0.013854262
996833,0.010899443
996834,0.012050494
996835,0.018807445
996836,0.011130658
996837,0.021794578
996838,0.016307876
996839,0.014797794
996840,0.012550265
996841,0.011040901
996842,0.012746295
996843,0.012580423
996844,0.013936839
996845,0.010908778
996846,0.019132726
996847,0.012398753
996848,0.013725012
996849,0.010354315
996850,0.018922335
996851,0.01377743
996852,0.018823242
996853,0.018002231
996854,0.01087072
996855,0.018802419
996856,0.011259191
996857,0.024908088
996858,0.012725471
996859,0.038102858
996860,0.011070341
996861,0.018716969
996862,0.020151205
996863,0.0028470808
996864,0.013227396
996865,0.014223346
996866,0.0048100767
996867,0.017567741
996868,0.019060202
996869,0.013623765
996870,0.021220129
996871,0.01339623
996872,0.021840533
996873,0.011523438
996874,0.013816923
996875,0.018619314
996876,0.010647229
996877,0.018711224
996878,0.015821749
996879,0.010683306
996880,0.018887868
996881,0.031668629
996882,0.011897547
996883,0.020619124
996884,0.013660386
996885,0.013955509
996886,0.013664695
996887,0.015787901
996888,0.020414013
996889,0.017976731
996890,0.015999828
996891,0.012902114
996892,0.010846307
