LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994962,0.021279728
994963,0.012907302
994964,0.010640941
994965,0.025745334
994966,0.013596479
994967,0.014944909
994968,0.010367683
994969,0.022425035
994970,0.011328125
994971,0.013832721
994972,0.013913143
994973,0.015889246
994974,0.016463695
994975,0.011233341
994976,0.010875747
994977,0.0227511
994978,0.012585449
994979,0.01381046
994980,0.016136978
994981,0.017858887
994982,0.025415512
994983,0.010935346
994984,0.016057273
994985,0.011336742
994986,0.011046645
994987,0.010955451
994988,0.010811121
994989,0.022047335
994990,0.011899701
994991,0.01366254
994992,0.013617302
994993,0.020990349
994994,0.016773896
994995,0.020707434
994996,0.01086354
994997,0.013569192
994998,0.011905446
994999,0.012760523
995000,0.012940519
995001,0.013587144
995002,0.011070341
995003,0.012236129
995004,0.010293417
995005,0.011076803
995006,0.010835536
995007,0.011550724
995008,0.012209521
995009,0.012087833
995010,0.011001407
995011,0.016416302
995012,0.012500718
995013,0.012847659
995014,0.011417164
995015,0.011236931
995016,0.019189453
995017,0.012462015
995018,0.024235265
995019,0.010925293
995020,0.018867763
995021,0.020914953
995022,0.02434082
995023,0.015040985
995024,0.01377384
995025,0.015900018
995026,0.011189539
995027,0.017547967
995028,0.0150326
995029,0.011719468
995030,0.013869341
995031,0.012799997
995032,0.01283318
995033,0.013760914
995034,0.012332544
995035,0.016210938
995036,0.011382697
995037,0.01094109
995038,0.011075367
995039,0.011175178
995040,0.013676901
995041,0.015752098
995042,0.016399069
995043,0.010951861
995044,0.01313614
995045,0.01342558
995046,0.013798254
995047,0.0017621694
995048,0.018668141
995049,0.01089298
995050,0.010761575
995051,0.020484835
995052,0.013419836
995053,0.01097843
995054,0.012873115
995055,0.013702752
995056,0.015980439
995057,0.021309169
995058,0.016536219
995059,0.013653924
995060,0.023956658
995061,0.02787655
995062,0.010961196
995063,0.011170152
995064,0.01137049
995065,0.011495433
995066,0.016084559
995067,0.01237088
995068,0.012017463
995069,0.012965517
995070,0.013926068
995071,0.014002901
995072,0.011195283
995073,0.018377326
995074,0.021740723
995075,0.021805348
995076,0.012805894
995077,0.014023007
995078,0.011098346
995079,0.016293515
995080,0.011003561
995081,0.018681066
995082,0.011251292
995083,0.010175359
995084,0.0111522
995085,0.014016544
995086,0.016797593
995087,0.013396139
995088,0.018910846
995089,0.015872013
995090,0.017155187
995091,0.0237635
995092,0.01154229
995093,0.018538171
995094,0.017373478
995095,0.010801787
995096,0.011064596
995097,0.013059369
995098,0.013138982
995099,0.015387322
995100,0.016613051
995101,0.011160099
995102,0.016371783
995103,0.0025222125
995104,0.033570774
995105,0.010961914
995106,0.014594279
995107,0.020936253
995108,0.013924632
995109,0.011280015
995110,0.010994945
995111,0.011290872
995112,0.015405684
995113,0.013320743
995114,0.026580451
995115,0.014597926
995116,0.013812615
995117,0.013629509
995118,0.01697639
995119,0.016647186
995120,0.010983456
995121,0.012556009
995122,0.016532628
995123,0.011388442
995124,0.011560776
995125,0.010955451
995126,0.011371208
995127,0.010440646
995128,0.01639476
995129,0.016567096
995130,0.016001264
995131,0.011616067
995132,0.011527028
995133,0.013720703
995134,0.017394248
995135,0.012818819
995136,0.019030044
995137,0.013913143
995138,0.018996295
995139,0.016203038
995140,0.011869027
995141,0.018755026
995142,0.018915871
995143,0.012438002
995144,0.011420037
995145,0.01662454
995146,0.0083778678
995147,0.011069623
995148,0.021937471
995149,0.015016085
995150,0.010080842
995151,0.012756348
995152,0.015274107
995153,0.015917968
995154,0.011286478
995155,0.019080307
995156,0.013651052
995157,0.026383704
995158,0.011285041
995159,0.014950438
995160,0.012215648
995161,0.012806612
995162,0.011025822
995163,0.015693935
995164,0.016237507
995165,0.016259765
995166,0.016254021
995167,0.018793084
995168,0.013558421
995169,0.014679685
995170,0.012408088
995171,0.02035713
995172,0.010859231
995173,0.011075367
995174,0.039303768
995175,0.018405331
995176,0.011550102
995177,0.019086052
995178,0.015299524
995179,0.013788919
995180,0.026842544
995181,0.013742245
995182,0.015992647
995183,0.020440884
995184,0.018798109
995185,0.0070966994
995186,0.029334214
995187,0.01113712
995188,0.012879136
995189,0.023794375
995190,0.010951143
995191,0.010930319
995192,0.01319987
995193,0.013875804
995194,0.010279885
995195,0.015866268
995196,0.016207347
995197,0.010950425
995198,0.011283605
995199,0.014430147
995200,0.0087455437
995201,0.011934169
995202,0.017268602
995203,0.014763327
995204,0.011510666
995205,0.011090447
995206,0.013854262
995207,0.010899443
995208,0.012050494
995209,0.018807445
995210,0.011130658
995211,0.021794578
995212,0.016307876
995213,0.014797794
995214,0.012550265
995215,0.011040901
995216,0.012746295
995217,0.012580423
995218,0.013936839
995219,0.010908778
995220,0.019132726
995221,0.012398753
995222,0.013725012
995223,0.010354315
995224,0.018922335
995225,0.01377743
995226,0.018823242
995227,0.018002231
995228,0.01087072
995229,0.018802419
995230,0.011259191
995231,0.024908088
995232,0.012725471
995233,0.038102858
995234,0.011070341
995235,0.018716969
995236,0.020151205
995237,0.0028470808
995238,0.013227396
995239,0.014223346
995240,0.0048100767
995241,0.017567741
995242,0.019060202
995243,0.013623765
995244,0.021220129
995245,0.01339623
995246,0.021840533
995247,0.011523438
995248,0.013816923
995249,0.018619314
995250,0.010647229
995251,0.018711224
995252,0.015821749
995253,0.010683306
995254,0.018887868
995255,0.031668629
995256,0.011897547
995257,0.020619124
995258,0.013660386
995259,0.013955509
995260,0.013664695
995261,0.015787901
995262,0.020414013
995263,0.017976731
995264,0.015999828
995265,0.012902114
995266,0.010846307
995267,0.0088846665
995268,0.015919404
995269,0.01628059
995270,0.016587919
995271,0.010907342
995272,0.013818359
995273,0.012408088
995274,0.016373938
995275,0.013570628
995276,0.01780216
995277,0.010791734
995278,0.010927447
995279,0.011615349
