LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998971,0.011179486
998972,0.017038144
998973,0.00857508
998974,0.0062435376
998975,0.0060783834
998976,0.015097225
998977,0.0079877069
998978,0.010767319
998979,0.0084443931
998980,0.0056080539
998981,0.0059728287
998982,0.0085047102
998983,0.008224667
998984,0.0082993452
998985,0.0058421413
998986,0.0084343404
998987,0.0057258159
998988,0.0062248679
998989,0.0057559744
998990,0.0052481932
998991,0.0082806759
998992,0.0064496207
998993,0.0082289753
998994,0.01063376
998995,0.0058112647
998996,0.0082957549
998997,0.0089793485
998998,0.0058880975
998999,0.0081428075
999000,0.0058823531
999001,0.0084465472
999002,0.0095078414
999003,0.0049412302
999004,0.0094188014
999005,0.0083388388
999006,0.0058945599
999007,0.011626838
999008,0.013811897
999009,0.0072028665
999010,0.0086813532
999011,0.0070585362
999012,0.0084443931
999013,0.007196404
999014,0.0058112647
999015,0.0063196518
999016,0.011045209
999017,0.0058823531
999018,0.0079819625
999019,0.0057574105
999020,0.0079029752
999021,0.00161283
999022,0.0071050501
999023,0.0058651194
999024,0.0060338639
999025,0.016374655
999026,0.0057315603
999027,0.0077665439
999028,0.0099034924
999029,0.008047306
999030,0.005837115
999031,0.013340849
999032,0.0081040328
999033,0.0087323356
999034,0.0023098048
999035,0.0062076342
999036,0.0088027054
999037,0.010048389
999038,0.0065041934
999039,0.0076064165
999040,0.016222427
999041,0.013142664
999042,0.0082433363
999043,0.01114143
999044,0.011015768
999045,0.0098194797
999046,0.0077055087
999047,0.013585708
999048,0.0083546359
999049,0.010951861
999050,0.0083302213
999051,0.0058457321
999052,0.0058615291
999053,0.0082950369
999054,0.017945392
999055,0.0062399469
999056,0.0078074737
999057,0.0082742134
999058,0.015238227
999059,0.01353688
999060,0.0085477941
999061,0.008546358
999062,0.01517268
999063,0.006520709
999064,0.0052850973
999065,0.010948989
999066,0.0057344325
999067,0.0089635514
999068,0.0082253851
999069,0.010225184
999070,0.0078814337
999071,0.0056152344
999072,0.0058335247
999073,0.0063778148
999074,0.005668371
999075,0.0092353625
999076,0.0083086798
999077,0.0081722485
999078,0.0081478339
999079,0.0082734954
999080,0.010699822
999081,0.0058241901
999082,0.0058134189
999083,0.0083295032
999084,0.0062661855
999085,0.010909496
999086,0.0059074853
999087,0.0082497988
999088,0.013788201
999089,0.007481474
999090,0.013822667
999091,0.0077636717
999092,0.015018957
999093,0.016233915
999094,0.0056561637
999095,0.0082928827
999096,0.0056532915
999097,0.008239028
999098,0.0064668544
999099,0.0057459213
999100,0.0061501898
999101,0.0090698246
999102,0.010960478
999103,0.0068459902
999104,0.010941808
999105,0.0084465472
999106,0.011300839
999107,0.011216826
999108,0.016656853
999109,0.013564166
999110,0.0056540095
999111,0.0054737763
999112,0.0073299361
999113,0.0040643285
999114,0.015018239
999115,0.013871496
999116,0.019063793
999117,0.01098561
999118,0.0084049003
999119,0.0030586896
999120,0.0058845072
999121,0.0058184457
999122,0.0059082033
999123,0.0083687771
999124,0.024424834
999125,0.0056884764
999126,0.016226016
999127,0.010845589
999128,0.0083898203
999129,0.011109835
999130,0.0058205999
999131,0.0082842661
999132,0.011109116
999133,0.0095990347
999134,0.014145077
999135,0.015027573
999136,0.028944308
999137,0.0091875866
999138,0.006366326
999139,0.0061013615
999140,0.010983456
999141,0.008517636
999142,0.0061422908
999143,0.0087316176
999144,0.0082655959
