LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:26,0                 
Time,Ampl
-3.70273e-08,-0.0053079963
-3.69273e-08,-0.0053230756
-3.68273e-08,-0.0053324104
-3.67273e-08,-0.0053352826
-3.66273e-08,-0.0053309743
-3.65273e-08,-0.0053202034
-3.64273e-08,-0.005304406
-3.63273e-08,-0.0052835823
-3.62273e-08,-0.0052620404
-3.61273e-08,-0.0052433709
-3.60273e-08,-0.0052340361
-3.59273e-08,-0.0052361903
-3.58273e-08,-0.0052505515
-3.57273e-08,-0.0052735294
-3.56273e-08,-0.0052972254
-3.55273e-08,-0.0053144589
-3.54273e-08,-0.0053194853
-3.53273e-08,-0.0053123047
-3.52273e-08,-0.0052986615
-3.51273e-08,-0.0052835823
-3.50273e-08,-0.0052735294
-3.49273e-08,-0.005269221
-3.48273e-08,-0.0052677849
-3.47273e-08,-0.0052627585
-3.46273e-08,-0.0052505515
-3.45273e-08,-0.0052318819
-3.44273e-08,-0.0052110581
-3.43273e-08,-0.0051959789
-3.42273e-08,-0.0051931066
-3.41273e-08,-0.0052031595
-3.40273e-08,-0.005221111
-3.39273e-08,-0.0052397806
-3.38273e-08,-0.0052505515
-3.37273e-08,-0.0052498334
-3.36273e-08,-0.0052397806
-3.35273e-08,-0.0052261374
-3.34273e-08,-0.0052160846
-3.33273e-08,-0.0052132123
-3.32273e-08,-0.0052168026
-3.31273e-08,-0.0052232652
-3.30273e-08,-0.0052275735
-3.29273e-08,-0.0052275735
-3.28273e-08,-0.0052254193
-3.27273e-08,-0.0052239832
-3.26273e-08,-0.0052275735
-3.25273e-08,-0.0052369083
-3.24273e-08,-0.0052491153
-3.23273e-08,-0.0052591682
-3.22273e-08,-0.0052620404
-3.21273e-08,-0.005257014
-3.20273e-08,-0.0052476792
-3.19273e-08,-0.0052397806
-3.18273e-08,-0.0052390625
-3.17273e-08,-0.0052476792
-3.16273e-08,-0.0052627585
-3.15273e-08,-0.0052771197
-3.14273e-08,-0.0052850184
-3.13273e-08,-0.0052835823
-3.12273e-08,-0.0052749655
-3.11273e-08,-0.0052656307
-3.10273e-08,-0.0052620404
-3.09273e-08,-0.0052670669
-3.08273e-08,-0.005279992
-3.07273e-08,-0.0052957893
-3.06273e-08,-0.0053079963
-3.05273e-08,-0.0053130227
-3.04273e-08,-0.0053123047
-3.03273e-08,-0.0053087144
-3.02273e-08,-0.0053079963
-3.01273e-08,-0.0053115866
-3.00273e-08,-0.0053180492
-2.99273e-08,-0.0053223575
-2.98273e-08,-0.0053194853
-2.97273e-08,-0.0053065602
-2.96273e-08,-0.0052871726
-2.95273e-08,-0.0052656307
-2.94273e-08,-0.0052505515
-2.93273e-08,-0.005244807
-2.92273e-08,-0.0052483973
-2.91273e-08,-0.005256296
-2.90273e-08,-0.0052620404
-2.89273e-08,-0.0052620404
-2.88273e-08,-0.005256296
-2.87273e-08,-0.0052469612
-2.86273e-08,-0.0052390625
-2.85273e-08,-0.0052361903
-2.84273e-08,-0.0052369083
-2.83273e-08,-0.0052390625
-2.82273e-08,-0.0052390625
-2.81273e-08,-0.0052340361
-2.80273e-08,-0.0052239832
-2.79273e-08,-0.0052132123
-2.78273e-08,-0.0052045956
-2.77273e-08,-0.0052010053
-2.76273e-08,-0.0052017233
-2.75273e-08,-0.0052038775
-2.74273e-08,-0.0052045956
-2.73273e-08,-0.0052017233
-2.72273e-08,-0.005197415
-2.71273e-08,-0.0051938247
-2.70273e-08,-0.0051931066
-2.69273e-08,-0.0051966969
-2.68273e-08,-0.0052017233
-2.67273e-08,-0.0052053136
-2.66273e-08,-0.0052045956
-2.65273e-08,-0.0052002872
-2.64273e-08,-0.0051959789
-2.63273e-08,-0.0051966969
-2.62273e-08,-0.0052045956
-2.61273e-08,-0.0052189568
-2.60273e-08,-0.0052361903
-2.59273e-08,-0.0052483973
-2.58273e-08,-0.0052505515
-2.57273e-08,-0.0052426528
-2.56273e-08,-0.0052275735
-2.55273e-08,-0.0052132123
-2.54273e-08,-0.0052045956
-2.53273e-08,-0.0052038775
-2.52273e-08,-0.005209622
-2.51273e-08,-0.0052153665
-2.50273e-08,-0.0052160846
-2.49273e-08,-0.005209622
-2.48273e-08,-0.0051988511
-2.47273e-08,-0.0051880802
-2.46273e-08,-0.0051816176
-2.45273e-08,-0.0051816176
-2.44273e-08,-0.0051866441
-2.43273e-08,-0.0051916705
-2.42273e-08,-0.0051931066
-2.41273e-08,-0.0051895163
