LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.705071e-08,-0.0055830136
-3.695071e-08,-0.0055858858
-3.685071e-08,-0.0055952206
-3.675071e-08,-0.0056095818
-3.665071e-08,-0.0056260972
-3.655071e-08,-0.0056383042
-3.645071e-08,-0.0056411765
-3.635071e-08,-0.0056339959
-3.625071e-08,-0.0056203527
-3.615071e-08,-0.0056059915
-3.605071e-08,-0.0055952206
-3.595071e-08,-0.0055901942
-3.585071e-08,-0.0055873219
-3.575071e-08,-0.0055830136
-3.565071e-08,-0.0055722426
-3.555071e-08,-0.0055564453
-3.545071e-08,-0.005541366
-3.535071e-08,-0.0055334674
-3.525071e-08,-0.0055377757
-3.515071e-08,-0.005552855
-3.505071e-08,-0.0055715246
-3.495071e-08,-0.0055851677
-3.485071e-08,-0.0055837316
-3.475071e-08,-0.0055664982
-3.465071e-08,-0.0055370577
-3.455071e-08,-0.005505463
-3.445071e-08,-0.0054803309
-3.435071e-08,-0.0054666877
-3.425071e-08,-0.0054616613
-3.415071e-08,-0.0054609432
-3.405071e-08,-0.0054573529
-3.395071e-08,-0.0054494543
-3.385071e-08,-0.0054408375
-3.375071e-08,-0.0054379653
-3.365071e-08,-0.005445864
-3.355071e-08,-0.0054652516
-3.345071e-08,-0.0054911018
-3.335071e-08,-0.0055140797
-3.325071e-08,-0.0055262868
-3.315071e-08,-0.0055241326
-3.305071e-08,-0.0055104894
-3.295071e-08,-0.005493256
-3.285071e-08,-0.0054803309
-3.275071e-08,-0.0054745864
-3.265071e-08,-0.0054738683
-3.255071e-08,-0.0054738683
-3.245071e-08,-0.0054688419
-3.235071e-08,-0.0054595071
-3.225071e-08,-0.0054516085
-3.215071e-08,-0.0054523265
-3.205071e-08,-0.0054688419
-3.195071e-08,-0.0054997185
-3.185071e-08,-0.0055370577
-3.175071e-08,-0.0055686523
-3.165071e-08,-0.0055837316
-3.155071e-08,-0.0055779871
-3.145071e-08,-0.0055564453
-3.135071e-08,-0.0055313132
-3.125071e-08,-0.0055147978
-3.115071e-08,-0.0055140797
-3.105071e-08,-0.0055284409
-3.095071e-08,-0.0055514189
-3.085071e-08,-0.0055722426
-3.075071e-08,-0.0055858858
-3.065071e-08,-0.0055923483
-3.055071e-08,-0.0055966567
-3.045071e-08,-0.0056067096
-3.035071e-08,-0.0056253791
-3.025071e-08,-0.0056497932
-3.015071e-08,-0.0056734892
-3.005071e-08,-0.0056871324
-2.995071e-08,-0.0056871324
-2.985071e-08,-0.0056763614
-2.975071e-08,-0.0056612822
-2.965071e-08,-0.0056526654
-2.955071e-08,-0.0056548196
-2.945071e-08,-0.0056684628
-2.935071e-08,-0.0056856962
-2.925071e-08,-0.0056986213
-2.915071e-08,-0.0057022116
-2.905071e-08,-0.005695031
-2.895071e-08,-0.0056842601
-2.885071e-08,-0.0056756434
-2.875071e-08,-0.0056749253
-2.865071e-08,-0.0056821059
-2.855071e-08,-0.0056921588
-2.845071e-08,-0.0056986213
-2.835071e-08,-0.0056971852
-2.825071e-08,-0.0056871324
-2.815071e-08,-0.0056742073
-2.805071e-08,-0.0056641544
-2.795071e-08,-0.0056612822
-2.785071e-08,-0.0056648725
-2.775071e-08,-0.0056720531
-2.765071e-08,-0.0056756434
-2.755071e-08,-0.0056734892
-2.745071e-08,-0.0056655905
-2.735071e-08,-0.0056569738
-2.725071e-08,-0.0056526654
-2.715071e-08,-0.0056555377
-2.705071e-08,-0.0056641544
-2.695071e-08,-0.0056727711
-2.685071e-08,-0.0056756434
-2.675071e-08,-0.0056698989
-2.665071e-08,-0.0056562557
-2.655071e-08,-0.0056404584
-2.645071e-08,-0.0056296875
-2.635071e-08,-0.0056282514
-2.625071e-08,-0.005635432
-2.615071e-08,-0.0056497932
-2.605071e-08,-0.0056641544
-2.595071e-08,-0.0056749253
-2.585071e-08,-0.0056813879
-2.575071e-08,-0.0056842601
-2.565071e-08,-0.0056871324
-2.555071e-08,-0.0056907227
-2.545071e-08,-0.0056935949
-2.535071e-08,-0.0056928768
-2.525071e-08,-0.0056871324
-2.515071e-08,-0.0056749253
-2.505071e-08,-0.0056605641
-2.495071e-08,-0.005647639
-2.485071e-08,-0.0056411765
-2.475071e-08,-0.0056418945
-2.465071e-08,-0.005646921
-2.455071e-08,-0.0056519474
-2.445071e-08,-0.0056526654
-2.435071e-08,-0.0056483571
-2.425071e-08,-0.0056418945
-2.415071e-08,-0.0056383042
-2.405071e-08,-0.0056411765
-2.395071e-08,-0.0056497932
-2.385071e-08,-0.0056605641
-2.375071e-08,-0.0056670267
-2.365071e-08,-0.0056641544
-2.355071e-08,-0.0056519474
-2.345071e-08,-0.005635432
-2.335071e-08,-0.0056217888
-2.325071e-08,-0.0056181985
-2.315071e-08,-0.0056268153
-2.305071e-08,-0.0056440487
-2.295071e-08,-0.0056634364
-2.285071e-08,-0.0056756434
-2.275071e-08,-0.0056785156
-2.265071e-08,-0.0056727711
-2.255071e-08,-0.0056663086
-2.245071e-08,-0.0056641544
-2.235071e-08,-0.005671335
-2.225071e-08,-0.0056871324
-2.215071e-08,-0.0057058019
-2.205071e-08,-0.0057215993
-2.195071e-08,-0.0057309341
-2.185071e-08,-0.0057330882
-2.175071e-08,-0.0057323702
-2.165071e-08,-0.0057330882
-2.155071e-08,-0.0057381147
-2.145071e-08,-0.0057467314
-2.135071e-08,-0.0057575023
-2.125071e-08,-0.0057675551
-2.115071e-08,-0.0057761719
-2.105071e-08,-0.0057847886
-2.095071e-08,-0.0057969956
-2.085071e-08,-0.005813511
-2.075071e-08,-0.0058328987
-2.065071e-08,-0.0058508502
-2.055071e-08,-0.005860903
-2.045071e-08,-0.0058594669
-2.035071e-08,-0.005848696
-2.025071e-08,-0.0058343348
-2.015071e-08,-0.0058242819
-2.005071e-08,-0.005825
-1.995071e-08,-0.0058357709
-1.985071e-08,-0.0058522863
-1.975071e-08,-0.0058666475
-1.965071e-08,-0.0058709559
-1.955071e-08,-0.0058652114
-1.945071e-08,-0.0058537224
-1.935071e-08,-0.0058458238
-1.925071e-08,-0.0058479779
-1.915071e-08,-0.0058630572
-1.905071e-08,-0.0058853171
-1.895071e-08,-0.0059068589
-1.885071e-08,-0.0059169118
-1.875071e-08,-0.0059111673
-1.865071e-08,-0.0058910616
-1.855071e-08,-0.0058637753
-1.845071e-08,-0.005836489
-1.835071e-08,-0.0058156652
-1.825071e-08,-0.0058034582
-1.815071e-08,-0.0057962776
-1.805071e-08,-0.0057905331
-1.795071e-08,-0.0057855067
-1.785071e-08,-0.0057819164
-1.775071e-08,-0.0057826344
-1.765071e-08,-0.0057905331
-1.755071e-08,-0.0058027401
-1.745071e-08,-0.005813511
-1.735071e-08,-0.0058149472
-1.725071e-08,-0.0058020221
-1.715071e-08,-0.0057761719
-1.705071e-08,-0.0057431411
-1.695071e-08,-0.0057151367
-1.685071e-08,-0.0056986213
-1.675071e-08,-0.0056971852
-1.665071e-08,-0.0057043658
-1.655071e-08,-0.0057122645
-1.645071e-08,-0.0057101103
-1.635071e-08,-0.0056957491
-1.625071e-08,-0.0056727711
-1.615071e-08,-0.0056512293
-1.605071e-08,-0.0056411765
-1.595071e-08,-0.005646921
-1.585071e-08,-0.0056655905
-1.575071e-08,-0.0056871324
-1.565071e-08,-0.0056986213
-1.555071e-08,-0.0056928768
-1.545071e-08,-0.0056691808
-1.535071e-08,-0.0056368681
-1.525071e-08,-0.0056067096
-1.515071e-08,-0.0055901942
-1.505071e-08,-0.0055909122
-1.495071e-08,-0.0056067096
-1.485071e-08,-0.0056296875
-1.475071e-08,-0.0056512293
-1.465071e-08,-0.0056641544
-1.455071e-08,-0.0056684628
-1.445071e-08,-0.0056641544
-1.435071e-08,-0.0056562557
-1.425071e-08,-0.0056462029
-1.415071e-08,-0.0056375862
-1.405071e-08,-0.0056296875
-1.395071e-08,-0.005623943
-1.385071e-08,-0.0056210708
-1.375071e-08,-0.005623225
-1.365071e-08,-0.0056296875
-1.355071e-08,-0.0056375862
-1.345071e-08,-0.0056440487
-1.335071e-08,-0.0056454848
-1.325071e-08,-0.0056411765
-1.315071e-08,-0.0056347139
-1.305071e-08,-0.0056332778
-1.295071e-08,-0.0056426126
-1.285071e-08,-0.0056641544
-1.275071e-08,-0.005694313
-1.265071e-08,-0.0057244715
-1.255071e-08,-0.0057431411
-1.245071e-08,-0.0057445772
-1.235071e-08,-0.0057280618
-1.225071e-08,-0.0057014936
-1.215071e-08,-0.0056734892
-1.205071e-08,-0.0056526654
-1.195071e-08,-0.0056418945
-1.185071e-08,-0.0056375862
-1.175071e-08,-0.0056311236
-1.165071e-08,-0.0056181985
-1.155071e-08,-0.0055966567
-1.145071e-08,-0.0055700885
-1.135071e-08,-0.0055449563
-1.125071e-08,-0.0055262868
-1.115071e-08,-0.0055112075
-1.105071e-08,-0.0054918199
-1.095071e-08,-0.0054573529
-1.085071e-08,-0.0053999081
-1.075071e-08,-0.0053180492
-1.065071e-08,-0.0052189568
-1.055071e-08,-0.0051126838
-1.045071e-08,-0.0050092831
-1.035071e-08,-0.0049109088
-1.025071e-08,-0.0048118164
-1.015071e-08,-0.0047026712
-1.005071e-08,-0.0045727022
-9.950707e-09,-0.0044197553
-9.850707e-09,-0.0042467027
-9.750707e-09,-0.0040650333
-9.650707e-09,-0.003883364
-9.550707e-09,-0.003706721
-9.450707e-09,-0.0035329504
-9.350707e-09,-0.0033534352
-9.250707e-09,-0.0031595588
-9.150707e-09,-0.0029477309
-9.050707e-09,-0.0027193876
-8.950707e-09,-0.0024809915
-8.850707e-09,-0.0022404412
-8.750707e-09,-0.002002045
-8.650707e-09,-0.0017658031
-8.550707e-09,-0.001528125
-8.450707e-09,-0.0012868566
-8.350707e-09,-0.0010434341
-8.250707e-09,-0.00080216567
-8.150707e-09,-0.00056879596
-8.050707e-09,-0.00034476103
-7.950707e-09,-0.00012575253
-7.850707e-09,9.6846278e-05
-7.750707e-09,0.00033308824
-7.650707e-09,0.00058584559
-7.550707e-09,0.00084937385
-7.450707e-09,0.0011093118
-7.350707e-09,0.0013505802
-7.250707e-09,0.0015624081
-7.150707e-09,0.0017462316
-7.050707e-09,0.0019135398
-6.950707e-09,0.0020815659
-6.850707e-09,0.0022632353
-6.750707e-09,0.0024599839
-6.650707e-09,0.002661759
-6.550707e-09,0.0028506089
-6.450707e-09,0.0030100184
-6.350707e-09,0.0031349609
-6.250707e-09,0.0032340533
-6.150707e-09,0.0033238109
-6.050707e-09,0.0034236213
-5.950707e-09,0.0035428194
-5.850707e-09,0.0036785329
-5.750707e-09,0.0038171186
-5.650707e-09,0.003940625
-5.550707e-09,0.0040375632
-5.450707e-09,0.0041072151
-5.350707e-09,0.0041581974
-5.250707e-09,0.0042048713
-5.150707e-09,0.0042572898
-5.050707e-09,0.0043161707
-4.950707e-09,0.0043750517
-4.850707e-09,0.0044231618
-4.750707e-09,0.0044533203
-4.650707e-09,0.0044662454
-4.550707e-09,0.0044712718
-4.450707e-09,0.0044806066
-4.350707e-09,0.0045028665
-4.250707e-09,0.0045387695
-4.150707e-09,0.004580417
-4.050707e-09,0.0046184743
-3.950707e-09,0.0046436064
-3.850707e-09,0.0046550954
-3.750707e-09,0.0046594037
-3.650707e-09,0.0046644301
-3.550707e-09,0.0046773552
-3.450707e-09,0.0046988971
-3.350707e-09,0.0047204389
-3.250707e-09,0.004733364
-3.150707e-09,0.0047297737
-3.050707e-09,0.0047111041
-2.950707e-09,0.0046845358
-2.850707e-09,0.0046644301
-2.750707e-09,0.0046608398
