LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:15,0                 
Time,Ampl
-3.708913e-08,-0.0052117762
-3.698913e-08,-0.0052275735
-3.688913e-08,-0.0052412167
-3.678913e-08,-0.0052498334
-3.668913e-08,-0.005256296
-3.658913e-08,-0.0052620404
-3.648913e-08,-0.0052706572
-3.638913e-08,-0.0052814281
-3.628913e-08,-0.0052907629
-3.618913e-08,-0.0052965074
-3.608913e-08,-0.0052965074
-3.598913e-08,-0.005292199
-3.588913e-08,-0.0052871726
-3.578913e-08,-0.0052850184
-3.568913e-08,-0.0052871726
-3.558913e-08,-0.0052907629
-3.548913e-08,-0.0052914809
-3.538913e-08,-0.0052850184
-3.528913e-08,-0.0052713752
-3.518913e-08,-0.0052527057
-3.508913e-08,-0.0052369083
-3.498913e-08,-0.0052275735
-3.488913e-08,-0.0052275735
-3.478913e-08,-0.005233318
-3.468913e-08,-0.0052397806
-3.458913e-08,-0.0052390625
-3.448913e-08,-0.0052297277
-3.438913e-08,-0.0052124943
-3.428913e-08,-0.0051945427
-3.418913e-08,-0.0051816176
-3.408913e-08,-0.0051780273
-3.398913e-08,-0.0051837718
-3.388913e-08,-0.0051938247
-3.378913e-08,-0.0052045956
-3.368913e-08,-0.0052117762
-3.358913e-08,-0.0052146484
-3.348913e-08,-0.0052153665
-3.338913e-08,-0.0052160846
-3.328913e-08,-0.0052182387
-3.318913e-08,-0.0052203929
-3.308913e-08,-0.0052196749
-3.298913e-08,-0.0052160846
-3.288913e-08,-0.0052103401
-3.278913e-08,-0.0052060317
-3.268913e-08,-0.0052074678
-3.258913e-08,-0.0052160846
-3.248913e-08,-0.0052297277
-3.238913e-08,-0.0052419347
-3.228913e-08,-0.0052462431
-3.218913e-08,-0.0052390625
-3.208913e-08,-0.0052239832
-3.198913e-08,-0.005209622
-3.188913e-08,-0.0052045956
-3.178913e-08,-0.0052160846
-3.168913e-08,-0.0052426528
-3.158913e-08,-0.0052764017
-3.148913e-08,-0.0053058421
-3.138913e-08,-0.0053194853
-3.128913e-08,-0.0053144589
-3.118913e-08,-0.0052943532
-3.108913e-08,-0.005269221
-3.098913e-08,-0.0052505515
-3.088913e-08,-0.0052433709
-3.078913e-08,-0.0052491153
-3.068913e-08,-0.0052613224
-3.058913e-08,-0.0052735294
-3.048913e-08,-0.0052828642
-3.038913e-08,-0.0052886087
-3.028913e-08,-0.0052965074
-3.018913e-08,-0.0053079963
-3.008913e-08,-0.0053245117
-2.998913e-08,-0.0053417452
-2.988913e-08,-0.0053532341
-2.978913e-08,-0.0053539522
-2.968913e-08,-0.0053424632
-2.958913e-08,-0.0053245117
-2.948913e-08,-0.0053065602
-2.938913e-08,-0.0052965074
-2.928913e-08,-0.0052957893
-2.918913e-08,-0.0053008157
-2.908913e-08,-0.0053065602
-2.898913e-08,-0.0053079963
-2.888913e-08,-0.005304406
-2.878913e-08,-0.0052993796
-2.868913e-08,-0.0052993796
-2.858913e-08,-0.0053079963
-2.848913e-08,-0.0053237937
-2.838913e-08,-0.0053381549
-2.828913e-08,-0.0053424632
-2.818913e-08,-0.0053309743
-2.808913e-08,-0.005304406
-2.798913e-08,-0.0052706572
-2.788913e-08,-0.0052419347
-2.778913e-08,-0.0052275735
