LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.70418e-08,-0.0056454848
-3.69418e-08,-0.0056411765
-3.68418e-08,-0.0056411765
-3.67418e-08,-0.0056418945
-3.66418e-08,-0.0056390223
-3.65418e-08,-0.0056296875
-3.64418e-08,-0.0056174805
-3.63418e-08,-0.0056074276
-3.62418e-08,-0.0056067096
-3.61418e-08,-0.0056181985
-3.60418e-08,-0.0056397403
-3.59418e-08,-0.0056641544
-3.58418e-08,-0.0056821059
-3.57418e-08,-0.0056871324
-3.56418e-08,-0.0056785156
-3.55418e-08,-0.0056634364
-3.54418e-08,-0.0056483571
-3.53418e-08,-0.0056411765
-3.52418e-08,-0.0056426126
-3.51418e-08,-0.005647639
-3.50418e-08,-0.0056490751
-3.49418e-08,-0.0056411765
-3.48418e-08,-0.0056246611
-3.47418e-08,-0.0056052734
-3.46418e-08,-0.0055930664
-3.45418e-08,-0.0055952206
-3.44418e-08,-0.005612454
-3.43418e-08,-0.0056375862
-3.42418e-08,-0.0056620002
-3.41418e-08,-0.0056756434
-3.40418e-08,-0.0056749253
-3.39418e-08,-0.0056641544
-3.38418e-08,-0.0056505113
-3.37418e-08,-0.0056411765
-3.36418e-08,-0.0056390223
-3.35418e-08,-0.0056404584
-3.34418e-08,-0.0056397403
-3.33418e-08,-0.0056296875
-3.32418e-08,-0.005611736
-3.31418e-08,-0.0055923483
-3.30418e-08,-0.0055801413
-3.29418e-08,-0.0055837316
-3.28418e-08,-0.0056031193
-3.27418e-08,-0.0056304056
-3.26418e-08,-0.0056548196
-3.25418e-08,-0.0056641544
-3.24418e-08,-0.0056562557
-3.23418e-08,-0.00563615
-3.22418e-08,-0.0056153263
-3.21418e-08,-0.0056067096
-3.20418e-08,-0.0056153263
-3.19418e-08,-0.0056390223
-3.18418e-08,-0.0056663086
-3.17418e-08,-0.0056871324
-3.16418e-08,-0.0056935949
-3.15418e-08,-0.0056864143
-3.14418e-08,-0.0056727711
-3.13418e-08,-0.0056641544
-3.12418e-08,-0.0056663086
-3.11418e-08,-0.0056806698
-3.10418e-08,-0.0057014936
-3.09418e-08,-0.0057215993
-3.08418e-08,-0.0057352424
-3.07418e-08,-0.005742423
-3.06418e-08,-0.0057474494
-3.05418e-08,-0.0057560662
-3.04418e-08,-0.0057704274
-3.03418e-08,-0.0057883789
-3.02418e-08,-0.0058048943
-3.01418e-08,-0.005813511
-3.00418e-08,-0.005812793
-2.99418e-08,-0.0058056124
-2.98418e-08,-0.0057998679
-2.97418e-08,-0.0058020221
-2.96418e-08,-0.0058142291
-2.95418e-08,-0.0058321806
-2.94418e-08,-0.0058501321
-2.93418e-08,-0.0058594669
-2.92418e-08,-0.0058580308
-2.91418e-08,-0.005848696
-2.90418e-08,-0.0058393612
-2.89418e-08,-0.005836489
-2.88418e-08,-0.0058429515
-2.87418e-08,-0.0058551585
-2.86418e-08,-0.0058666475
-2.85418e-08,-0.0058709559
-2.84418e-08,-0.0058652114
-2.83418e-08,-0.0058544405
-2.82418e-08,-0.0058465418
-2.81418e-08,-0.0058479779
-2.80418e-08,-0.005860903
-2.79418e-08,-0.0058810087
-2.78418e-08,-0.0058989602
-2.77418e-08,-0.0059054228
-2.76418e-08,-0.0058982422
-2.75418e-08,-0.0058802907
-2.74418e-08,-0.005860903
-2.73418e-08,-0.0058479779
-2.72418e-08,-0.0058458238
-2.71418e-08,-0.0058522863
-2.70418e-08,-0.0058587489
-2.69418e-08,-0.0058594669
-2.68418e-08,-0.0058508502
-2.67418e-08,-0.005836489
-2.66418e-08,-0.0058257181
-2.65418e-08,-0.005825
-2.64418e-08,-0.005837207
-2.63418e-08,-0.0058573127
-2.62418e-08,-0.0058759823
-2.61418e-08,-0.0058824449
-2.60418e-08,-0.005872392
-2.59418e-08,-0.0058494141
-2.58418e-08,-0.0058221278
-2.57418e-08,-0.0058020221
-2.56418e-08,-0.0057948415
-2.55418e-08,-0.0057991498
-2.54418e-08,-0.0058077665
-2.53418e-08,-0.005813511
-2.52418e-08,-0.0058099207
-2.51418e-08,-0.0057984318
-2.50418e-08,-0.0057855067
-2.49418e-08,-0.0057790441
-2.48418e-08,-0.0057840705
-2.47418e-08,-0.0057977137
-2.46418e-08,-0.0058142291
-2.45418e-08,-0.005825
-2.44418e-08,-0.0058235639
-2.43418e-08,-0.0058113568
-2.42418e-08,-0.0057934053
-2.41418e-08,-0.0057790441
-2.40418e-08,-0.0057732996
-2.39418e-08,-0.0057783261
-2.38418e-08,-0.005789815
-2.37418e-08,-0.0058020221
-2.36418e-08,-0.0058120749
-2.35418e-08,-0.0058185375
-2.34418e-08,-0.0058257181
-2.33418e-08,-0.005836489
-2.32418e-08,-0.0058522863
-2.31418e-08,-0.0058709559
-2.30418e-08,-0.0058867532
-2.29418e-08,-0.0058939338
-2.28418e-08,-0.0058910616
-2.27418e-08,-0.0058802907
-2.26418e-08,-0.0058680836
-2.25418e-08,-0.0058594669
-2.24418e-08,-0.0058565947
-2.23418e-08,-0.0058565947
-2.22418e-08,-0.0058551585
-2.21418e-08,-0.0058479779
-2.20418e-08,-0.0058350528
-2.19418e-08,-0.0058206916
-2.18418e-08,-0.0058113568
-2.17418e-08,-0.005813511
-2.16418e-08,-0.0058264361
-2.15418e-08,-0.0058451057
-2.14418e-08,-0.0058587489
-2.13418e-08,-0.0058594669
-2.12418e-08,-0.0058443876
-2.11418e-08,-0.0058178194
-2.10418e-08,-0.0057883789
-2.09418e-08,-0.0057675551
-2.08418e-08,-0.0057596565
-2.07418e-08,-0.0057639648
-2.06418e-08,-0.0057732996
-2.05418e-08,-0.0057790441
-2.04418e-08,-0.0057761719
-2.03418e-08,-0.0057646829
-2.02418e-08,-0.0057517578
-2.01418e-08,-0.0057445772
-2.00418e-08,-0.0057467314
-1.99418e-08,-0.0057575023
-1.98418e-08,-0.0057711455
-1.97418e-08,-0.0057790441
-1.96418e-08,-0.0057768899
-1.95418e-08,-0.005766119
-1.94418e-08,-0.0057524759
-1.93418e-08,-0.0057445772
-1.92418e-08,-0.0057488856
-1.91418e-08,-0.005765401
-1.90418e-08,-0.005789815
-1.89418e-08,-0.005813511
-1.88418e-08,-0.0058300264
-1.87418e-08,-0.0058357709
-1.86418e-08,-0.0058321806
-1.85418e-08,-0.005825
-1.84418e-08,-0.0058178194
