LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.707234e-08,-0.0057287799
-3.697234e-08,-0.0057553481
-3.687234e-08,-0.0057790441
-3.677234e-08,-0.0057905331
-3.667234e-08,-0.0057876608
-3.657234e-08,-0.0057754538
-3.647234e-08,-0.005766119
-3.637234e-08,-0.0057675551
-3.627234e-08,-0.0057833525
-3.617234e-08,-0.0058056124
-3.607234e-08,-0.0058235639
-3.597234e-08,-0.005825
-3.587234e-08,-0.0058063304
-3.577234e-08,-0.0057732996
-3.567234e-08,-0.0057402688
-3.557234e-08,-0.0057215993
-3.547234e-08,-0.0057244715
-3.537234e-08,-0.0057467314
-3.527234e-08,-0.0057768899
-3.517234e-08,-0.0058020221
-3.507234e-08,-0.0058113568
-3.497234e-08,-0.0058034582
-3.487234e-08,-0.0057855067
-3.477234e-08,-0.0057675551
-3.467234e-08,-0.0057567842
-3.457234e-08,-0.0057546301
-3.447234e-08,-0.0057567842
-3.437234e-08,-0.0057560662
-3.427234e-08,-0.0057474494
-3.417234e-08,-0.0057316521
-3.407234e-08,-0.0057129825
-3.397234e-08,-0.0056986213
-3.387234e-08,-0.0056921588
-3.377234e-08,-0.0056935949
-3.367234e-08,-0.0056971852
-3.357234e-08,-0.0056986213
-3.347234e-08,-0.0056964671
-3.337234e-08,-0.005694313
-3.327234e-08,-0.0056971852
-3.317234e-08,-0.0057101103
-3.307234e-08,-0.0057309341
-3.297234e-08,-0.005753912
-3.287234e-08,-0.0057682732
-3.277234e-08,-0.0057675551
-3.267234e-08,-0.0057510398
-3.257234e-08,-0.0057280618
-3.247234e-08,-0.0057101103
-3.237234e-08,-0.0057101103
-3.227234e-08,-0.0057309341
-3.217234e-08,-0.0057682732
-3.207234e-08,-0.0058077665
-3.197234e-08,-0.005836489
-3.187234e-08,-0.0058465418
-3.177234e-08,-0.0058386432
-3.167234e-08,-0.0058235639
-3.157234e-08,-0.005813511
-3.147234e-08,-0.0058163833
-3.137234e-08,-0.0058321806
-3.127234e-08,-0.0058544405
-3.117234e-08,-0.0058709559
-3.107234e-08,-0.0058745462
-3.097234e-08,-0.0058652114
-3.087234e-08,-0.0058494141
-3.077234e-08,-0.005836489
-3.067234e-08,-0.0058350528
-3.057234e-08,-0.0058465418
-3.047234e-08,-0.0058659295
-3.037234e-08,-0.0058824449
-3.027234e-08,-0.0058896255
-3.017234e-08,-0.005883881
-3.007234e-08,-0.0058716739
-2.997234e-08,-0.0058594669
-2.987234e-08,-0.0058558766
-2.977234e-08,-0.0058637753
-2.967234e-08,-0.0058795726
-2.957234e-08,-0.0058939338
-2.947234e-08,-0.0058996783
-2.937234e-08,-0.0058924977
-2.927234e-08,-0.0058731101
-2.917234e-08,-0.0058479779
-2.907234e-08,-0.0058242819
-2.897234e-08,-0.0058084846
-2.887234e-08,-0.005801304
-2.877234e-08,-0.0058020221
-2.867234e-08,-0.0058063304
-2.857234e-08,-0.0058113568
-2.847234e-08,-0.0058142291
-2.837234e-08,-0.005813511
-2.827234e-08,-0.0058092027
-2.817234e-08,-0.0058005859
-2.807234e-08,-0.0057862247
-2.797234e-08,-0.0057675551
-2.787234e-08,-0.0057474494
-2.777234e-08,-0.0057294979
-2.767234e-08,-0.0057201631
-2.757234e-08,-0.0057215993
-2.747234e-08,-0.0057338063
-2.737234e-08,-0.0057503217
-2.727234e-08,-0.0057646829
-2.717234e-08,-0.0057675551
-2.707234e-08,-0.0057560662
-2.697234e-08,-0.0057323702
-2.687234e-08,-0.0057029297
-2.677234e-08,-0.0056756434
-2.667234e-08,-0.0056584099
-2.657234e-08,-0.0056548196
-2.647234e-08,-0.0056620002
-2.637234e-08,-0.0056756434
-2.627234e-08,-0.0056892865
-2.617234e-08,-0.0056979033
-2.607234e-08,-0.0057007755
-2.597234e-08,-0.0056986213
-2.587234e-08,-0.0056928768
-2.577234e-08,-0.0056856962
-2.567234e-08,-0.0056799517
-2.557234e-08,-0.0056756434
-2.547234e-08,-0.0056756434
-2.537234e-08,-0.0056813879
-2.527234e-08,-0.0056928768
-2.517234e-08,-0.0057101103
-2.507234e-08,-0.0057287799
-2.497234e-08,-0.0057452953
-2.487234e-08,-0.0057553481
-2.477234e-08,-0.0057560662
-2.467234e-08,-0.0057503217
-2.457234e-08,-0.0057409869
-2.447234e-08,-0.0057345244
-2.437234e-08,-0.0057330882
-2.427234e-08,-0.0057373966
-2.417234e-08,-0.0057452953
-2.407234e-08,-0.0057524759
-2.397234e-08,-0.0057560662
-2.387234e-08,-0.0057575023
-2.377234e-08,-0.0057596565
-2.367234e-08,-0.005766119
-2.357234e-08,-0.0057790441
-2.347234e-08,-0.0057969956
-2.337234e-08,-0.0058142291
-2.327234e-08,-0.005825
-2.317234e-08,-0.005825
-2.307234e-08,-0.0058149472
-2.297234e-08,-0.0057991498
-2.287234e-08,-0.0057855067
-2.277234e-08,-0.0057790441
-2.267234e-08,-0.0057819164
-2.257234e-08,-0.0057919692
-2.247234e-08,-0.0058041762
-2.237234e-08,-0.005813511
-2.227234e-08,-0.0058192555
-2.217234e-08,-0.0058221278
-2.207234e-08,-0.0058271542
-2.197234e-08,-0.005836489
-2.187234e-08,-0.0058494141
-2.177234e-08,-0.0058623392
-2.167234e-08,-0.0058702378
-2.157234e-08,-0.0058709559
-2.147234e-08,-0.0058652114
-2.137234e-08,-0.0058594669
-2.127234e-08,-0.005860185
-2.117234e-08,-0.0058709559
-2.107234e-08,-0.0058910616
-2.097234e-08,-0.0059147576
-2.087234e-08,-0.0059327091
-2.077234e-08,-0.0059398897
-2.067234e-08,-0.0059348633
-2.057234e-08,-0.0059240924
-2.047234e-08,-0.0059154756
-2.037234e-08,-0.0059169118
-2.027234e-08,-0.0059291188
-2.017234e-08,-0.0059470703
-2.007234e-08,-0.0059614315
-1.997234e-08,-0.0059628676
-1.987234e-08,-0.0059492245
-1.977234e-08,-0.0059248104
-1.967234e-08,-0.0058996783
-1.957234e-08,-0.0058824449
-1.947234e-08,-0.0058795726
-1.937234e-08,-0.0058896255
-1.927234e-08,-0.0059047047
-1.917234e-08,-0.0059169118
