LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:07,0                 
Time,Ampl
-3.705783e-08,-0.0054925379
-3.695783e-08,-0.0054961282
-3.685783e-08,-0.0054918199
-3.675783e-08,-0.0054774586
-3.665783e-08,-0.0054551988
-3.655783e-08,-0.005434375
-3.645783e-08,-0.005422886
-3.635783e-08,-0.0054236041
-3.625783e-08,-0.0054350931
-3.615783e-08,-0.0054487362
-3.605783e-08,-0.0054573529
-3.595783e-08,-0.0054551988
-3.585783e-08,-0.0054451459
-3.575783e-08,-0.0054315028
-3.565783e-08,-0.005422886
-3.555783e-08,-0.005422886
-3.545783e-08,-0.0054300666
-3.535783e-08,-0.0054401195
-3.525783e-08,-0.005445864
-3.515783e-08,-0.0054451459
-3.505783e-08,-0.0054394014
-3.495783e-08,-0.0054336569
-3.485783e-08,-0.005434375
-3.475783e-08,-0.0054429917
-3.465783e-08,-0.0054573529
-3.455783e-08,-0.0054717142
-3.445783e-08,-0.0054803309
-3.435783e-08,-0.0054810489
-3.425783e-08,-0.0054753045
-3.415783e-08,-0.005470278
-3.405783e-08,-0.0054688419
-3.395783e-08,-0.0054731503
-3.385783e-08,-0.0054803309
-3.375783e-08,-0.0054839212
-3.365783e-08,-0.0054803309
-3.355783e-08,-0.0054688419
-3.345783e-08,-0.0054537626
-3.335783e-08,-0.0054444278
-3.325783e-08,-0.005445864
-3.315783e-08,-0.0054595071
-3.305783e-08,-0.0054803309
-3.295783e-08,-0.0055011546
-3.285783e-08,-0.0055147978
-3.275783e-08,-0.0055198242
-3.265783e-08,-0.0055191062
-3.255783e-08,-0.0055191062
-3.245783e-08,-0.0055262868
-3.235783e-08,-0.0055399299
-3.225783e-08,-0.0055550092
-3.215783e-08,-0.0055636259
-3.205783e-08,-0.0055607537
-3.195783e-08,-0.0055463925
-3.185783e-08,-0.0055284409
-3.175783e-08,-0.0055147978
-3.165783e-08,-0.0055147978
-3.155783e-08,-0.0055284409
-3.145783e-08,-0.0055485466
-3.135783e-08,-0.0055664982
-3.125783e-08,-0.0055722426
-3.115783e-08,-0.005564344
-3.105783e-08,-0.0055485466
-3.095783e-08,-0.0055327493
-3.085783e-08,-0.0055262868
-3.075783e-08,-0.0055313132
-3.065783e-08,-0.0055420841
-3.055783e-08,-0.0055507008
-3.045783e-08,-0.0055492647
-3.035783e-08,-0.0055356216
-3.025783e-08,-0.0055162339
-3.015783e-08,-0.0054990005
-3.005783e-08,-0.0054918199
-2.995783e-08,-0.0054968463
-2.985783e-08,-0.0055076172
-2.975783e-08,-0.0055162339
-2.965783e-08,-0.0055147978
-2.955783e-08,-0.0055033088
-2.945783e-08,-0.0054882295
-2.935783e-08,-0.0054781767
-2.925783e-08,-0.0054803309
-2.915783e-08,-0.005493974
-2.905783e-08,-0.0055112075
-2.895783e-08,-0.0055205423
-2.885783e-08,-0.0055147978
-2.875783e-08,-0.0054954102
-2.865783e-08,-0.0054731503
-2.855783e-08,-0.0054609432
-2.845783e-08,-0.0054688419
-2.835783e-08,-0.0054968463
-2.825783e-08,-0.0055341854
-2.815783e-08,-0.0055636259
-2.805783e-08,-0.0055722426
-2.795783e-08,-0.0055564453
-2.785783e-08,-0.0055241326
-2.775783e-08,-0.005493974
-2.765783e-08,-0.0054803309
-2.755783e-08,-0.0054896657
-2.745783e-08,-0.0055162339
-2.735783e-08,-0.0055449563
-2.725783e-08,-0.0055607537
-2.715783e-08,-0.0055550092
-2.705783e-08,-0.0055327493
-2.695783e-08,-0.0055061811
-2.685783e-08,-0.0054918199
-2.675783e-08,-0.0054975643
-2.665783e-08,-0.0055205423
-2.655783e-08,-0.0055507008
-2.645783e-08,-0.0055722426
-2.635783e-08,-0.005576551
-2.625783e-08,-0.0055636259
-2.615783e-08,-0.0055435202
-2.605783e-08,-0.0055262868
-2.595783e-08,-0.0055205423
-2.585783e-08,-0.0055262868
-2.575783e-08,-0.0055349035
-2.565783e-08,-0.0055377757
-2.555783e-08,-0.0055298771
-2.545783e-08,-0.0055147978
-2.535783e-08,-0.0055025908
-2.525783e-08,-0.0055033088
-2.515783e-08,-0.0055219784
-2.505783e-08,-0.0055535731
-2.495783e-08,-0.0055858858
-2.485783e-08,-0.0056067096
-2.475783e-08,-0.0056059915
-2.465783e-08,-0.0055858858
-2.455783e-08,-0.0055550092
-2.445783e-08,-0.0055262868
-2.435783e-08,-0.0055097714
-2.425783e-08,-0.0055083352
-2.415783e-08,-0.0055162339
-2.405783e-08,-0.0055262868
-2.395783e-08,-0.0055313132
-2.385783e-08,-0.0055320312
-2.375783e-08,-0.0055320312
-2.365783e-08,-0.0055377757
-2.355783e-08,-0.0055514189
-2.345783e-08,-0.0055708065
-2.335783e-08,-0.00558804
-2.325783e-08,-0.0055952206
-2.315783e-08,-0.0055901942
-2.305783e-08,-0.0055751149
-2.295783e-08,-0.0055585995
-2.285783e-08,-0.0055492647
-2.275783e-08,-0.0055499828
-2.265783e-08,-0.0055593176
-2.255783e-08,-0.0055686523
-2.245783e-08,-0.0055722426
-2.235783e-08,-0.0055664982
-2.225783e-08,-0.0055564453
-2.215783e-08,-0.0055478286
-2.205783e-08,-0.0055492647
-2.195783e-08,-0.0055614717
-2.185783e-08,-0.0055794233
-2.175783e-08,-0.0055937845
-2.165783e-08,-0.0055952206
-2.155783e-08,-0.0055815774
-2.145783e-08,-0.0055585995
-2.135783e-08,-0.0055370577
-2.125783e-08,-0.0055262868
-2.115783e-08,-0.0055320312
-2.105783e-08,-0.0055499828
-2.095783e-08,-0.0055700885
-2.085783e-08,-0.0055837316
-2.075783e-08,-0.0055844497
-2.065783e-08,-0.0055751149
-2.055783e-08,-0.005564344
-2.045783e-08,-0.0055607537
-2.035783e-08,-0.0055686523
-2.025783e-08,-0.0055844497
-2.015783e-08,-0.005600247
-2.005783e-08,-0.0056067096
-1.995783e-08,-0.005600247
-1.985783e-08,-0.0055844497
-1.975783e-08,-0.0055679343
-1.965783e-08,-0.0055607537
-1.955783e-08,-0.0055672162
-1.945783e-08,-0.0055837316
-1.935783e-08,-0.0056038373
-1.925783e-08,-0.0056181985
-1.915783e-08,-0.0056217888
-1.905783e-08,-0.0056174805
-1.895783e-08,-0.0056131721
-1.885783e-08,-0.0056181985
-1.875783e-08,-0.005635432
-1.865783e-08,-0.0056612822
-1.855783e-08,-0.0056864143
-1.845783e-08,-0.0056986213
-1.835783e-08,-0.0056928768
-1.825783e-08,-0.005670617
-1.815783e-08,-0.0056418945
-1.805783e-08,-0.0056181985
-1.795783e-08,-0.0056081457
-1.785783e-08,-0.0056131721
-1.775783e-08,-0.0056268153
-1.765783e-08,-0.0056411765
-1.755783e-08,-0.0056483571
-1.745783e-08,-0.005647639
-1.735783e-08,-0.0056433307
-1.725783e-08,-0.0056411765
-1.715783e-08,-0.005646921
-1.705783e-08,-0.0056605641
-1.695783e-08,-0.0056763614
-1.685783e-08,-0.0056871324
-1.675783e-08,-0.0056885685
-1.665783e-08,-0.0056813879
-1.655783e-08,-0.005670617
-1.645783e-08,-0.0056641544
-1.635783e-08,-0.0056670267
-1.625783e-08,-0.0056792337
-1.615783e-08,-0.0056957491
-1.605783e-08,-0.0057101103
-1.595783e-08,-0.0057158548
-1.585783e-08,-0.0057129825
-1.575783e-08,-0.0057043658
-1.565783e-08,-0.0056986213
-1.555783e-08,-0.0056993394
-1.545783e-08,-0.0057086742
-1.535783e-08,-0.0057215993
-1.525783e-08,-0.0057330882
-1.515783e-08,-0.0057373966
-1.505783e-08,-0.0057345244
-1.495783e-08,-0.0057266257
-1.485783e-08,-0.0057215993
-1.475783e-08,-0.0057237534
-1.465783e-08,-0.0057338063
-1.455783e-08,-0.0057503217
-1.445783e-08,-0.0057675551
-1.435783e-08,-0.0057804802
-1.425783e-08,-0.0057869428
-1.415783e-08,-0.005789097
-1.405783e-08,-0.0057905331
-1.395783e-08,-0.0057941234
-1.385783e-08,-0.005801304
-1.375783e-08,-0.0058092027
-1.365783e-08,-0.005813511
-1.355783e-08,-0.0058120749
-1.345783e-08,-0.0058034582
-1.335783e-08,-0.0057905331
-1.325783e-08,-0.0057790441
-1.315783e-08,-0.0057725816
-1.305783e-08,-0.0057718635
-1.295783e-08,-0.0057754538
-1.285783e-08,-0.0057790441
-1.275783e-08,-0.0057790441
-1.265783e-08,-0.0057740177
-1.255783e-08,-0.0057646829
-1.245783e-08,-0.0057560662
-1.235783e-08,-0.0057524759
-1.225783e-08,-0.0057560662
-1.215783e-08,-0.005766119
-1.205783e-08,-0.0057790441
-1.195783e-08,-0.005789815
-1.185783e-08,-0.0057926873
-1.175783e-08,-0.0057855067
-1.165783e-08,-0.0057675551
-1.155783e-08,-0.0057431411
-1.145783e-08,-0.0057172909
-1.135783e-08,-0.0056964671
-1.125783e-08,-0.0056871324
-1.115783e-08,-0.0056914407
-1.105783e-08,-0.0057101103
