LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3974
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996026,0.021279728
996027,0.012907302
996028,0.010640941
996029,0.025745334
996030,0.013596479
996031,0.014944909
996032,0.010367683
996033,0.022425035
996034,0.011328125
996035,0.013832721
996036,0.013913143
996037,0.015889246
996038,0.016463695
996039,0.011233341
996040,0.010875747
996041,0.0227511
996042,0.012585449
996043,0.01381046
996044,0.016136978
996045,0.017858887
996046,0.025415512
996047,0.010935346
996048,0.016057273
996049,0.011336742
996050,0.011046645
996051,0.010955451
996052,0.010811121
996053,0.022047335
996054,0.011899701
996055,0.01366254
996056,0.013617302
996057,0.020990349
996058,0.016773896
996059,0.020707434
996060,0.01086354
996061,0.013569192
996062,0.011905446
996063,0.012760523
996064,0.012940519
996065,0.013587144
996066,0.011070341
996067,0.012236129
996068,0.010293417
996069,0.011076803
996070,0.010835536
996071,0.011550724
996072,0.012209521
996073,0.012087833
996074,0.011001407
996075,0.016416302
996076,0.012500718
996077,0.012847659
996078,0.011417164
996079,0.011236931
996080,0.019189453
996081,0.012462015
996082,0.024235265
996083,0.010925293
996084,0.018867763
996085,0.020914953
996086,0.02434082
996087,0.015040985
996088,0.01377384
996089,0.015900018
996090,0.011189539
996091,0.017547967
996092,0.0150326
996093,0.011719468
996094,0.013869341
996095,0.012799997
996096,0.01283318
996097,0.013760914
996098,0.012332544
996099,0.016210938
996100,0.011382697
996101,0.01094109
996102,0.011075367
996103,0.011175178
996104,0.013676901
996105,0.015752098
996106,0.016399069
996107,0.010951861
996108,0.01313614
996109,0.01342558
996110,0.013798254
996111,0.0017621694
996112,0.018668141
996113,0.01089298
996114,0.010761575
996115,0.020484835
996116,0.013419836
996117,0.01097843
996118,0.012873115
996119,0.013702752
996120,0.015980439
996121,0.021309169
996122,0.016536219
996123,0.013653924
996124,0.023956658
996125,0.02787655
996126,0.010961196
996127,0.011170152
996128,0.01137049
996129,0.011495433
996130,0.016084559
996131,0.01237088
996132,0.012017463
996133,0.012965517
