LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.70787e-08,-0.0042969669
-3.69787e-08,-0.0042869141
-3.68787e-08,-0.0042732709
-3.67787e-08,-0.0042639361
-3.66787e-08,-0.0042625
-3.65787e-08,-0.0042703987
-3.64787e-08,-0.0042826057
-3.63787e-08,-0.0042933766
-3.62787e-08,-0.0042969669
-3.61787e-08,-0.0042926585
-3.60787e-08,-0.0042854779
-3.59787e-08,-0.0042811696
-3.58787e-08,-0.0042854779
-3.57787e-08,-0.0042998392
-3.56787e-08,-0.0043199449
-3.55787e-08,-0.0043371783
-3.54787e-08,-0.0043429228
-3.53787e-08,-0.004333588
-3.52787e-08,-0.0043120462
-3.51787e-08,-0.0042847599
-3.50787e-08,-0.0042625
-3.49787e-08,-0.004251011
-3.48787e-08,-0.0042517291
-3.47787e-08,-0.0042617819
-3.46787e-08,-0.004273989
-3.45787e-08,-0.0042840418
-3.44787e-08,-0.0042890682
-3.43787e-08,-0.0042919405
-3.42787e-08,-0.0042969669
-3.41787e-08,-0.0043063017
-3.40787e-08,-0.0043199449
-3.39787e-08,-0.004333588
-3.38787e-08,-0.0043429228
-3.37787e-08,-0.0043429228
-3.36787e-08,-0.0043343061
-3.35787e-08,-0.0043206629
-3.34787e-08,-0.0043084559
-3.33787e-08,-0.0043027114
-3.32787e-08,-0.0043063017
-3.31787e-08,-0.0043170726
-3.30787e-08,-0.0043314338
-3.29787e-08,-0.0043436409
-3.28787e-08,-0.0043508215
-3.27787e-08,-0.0043536937
-3.26787e-08,-0.0043544118
-3.25787e-08,-0.0043565659
-3.24787e-08,-0.0043608743
-3.23787e-08,-0.004368773
-3.22787e-08,-0.0043773897
-3.21787e-08,-0.0043838523
-3.20787e-08,-0.0043881606
-3.19787e-08,-0.0043888787
-3.18787e-08,-0.0043888787
-3.17787e-08,-0.0043903148
-3.16787e-08,-0.0043946232
-3.15787e-08,-0.0044018038
-3.14787e-08,-0.0044118566
-3.13787e-08,-0.0044233456
-3.12787e-08,-0.0044348346
-3.11787e-08,-0.0044463235
-3.10787e-08,-0.0044578125
-3.09787e-08,-0.0044678653
-3.08787e-08,-0.004475764
-3.07787e-08,-0.0044800724
-3.06787e-08,-0.0044807904
-3.05787e-08,-0.0044786363
-3.04787e-08,-0.0044743279
-3.03787e-08,-0.0044707376
-3.02787e-08,-0.0044693015
-3.01787e-08,-0.0044700195
-3.00787e-08,-0.0044728918
-2.99787e-08,-0.0044772001
-2.98787e-08,-0.0044807904
-2.97787e-08,-0.0044850988
-2.96787e-08,-0.0044901252
-2.95787e-08,-0.0044965878
-2.94787e-08,-0.0045037684
-2.93787e-08,-0.0045102309
-2.92787e-08,-0.0045145393
-2.91787e-08,-0.0045152574
-2.90787e-08,-0.0045152574
-2.89787e-08,-0.0045166935
-2.88787e-08,-0.004523156
-2.87787e-08,-0.004534645
-2.86787e-08,-0.0045497243
-2.85787e-08,-0.0045619313
-2.84787e-08,-0.0045662397
-2.83787e-08,-0.0045576229
-2.82787e-08,-0.0045382353
-2.81787e-08,-0.0045152574
-2.80787e-08,-0.0044973058
-2.79787e-08,-0.0044929975
-2.78787e-08,-0.0045037684
-2.77787e-08,-0.0045260283
-2.76787e-08,-0.0045504423
-2.75787e-08,-0.0045676758
-2.74787e-08,-0.0045727022
-2.73787e-08,-0.0045669577
-2.72787e-08,-0.004558341
-2.71787e-08,-0.0045547507
-2.70787e-08,-0.0045612132
-2.69787e-08,-0.0045770106
-2.68787e-08,-0.0045949621
-2.67787e-08,-0.0046064511
-2.66787e-08,-0.0046071691
-2.65787e-08,-0.0045978343
-2.64787e-08,-0.0045849092
-2.63787e-08,-0.0045784467
-2.62787e-08,-0.0045841912
-2.61787e-08,-0.0045999885
-2.60787e-08,-0.004617222
-2.59787e-08,-0.0046258387
-2.58787e-08,-0.0046186581
-2.57787e-08,-0.0045963982
-2.56787e-08,-0.0045676758
-2.55787e-08,-0.0045446978
-2.54787e-08,-0.0045382353
-2.53787e-08,-0.0045490062
-2.52787e-08,-0.004570548
-2.51787e-08,-0.0045892176
-2.50787e-08,-0.0045956801
-2.49787e-08,-0.0045856273
-2.48787e-08,-0.0045662397
-2.47787e-08,-0.0045504423
-2.46787e-08,-0.0045497243
-2.45787e-08,-0.004570548
-2.44787e-08,-0.0046071691
-2.43787e-08,-0.0046473805
-2.42787e-08,-0.0046761029
-2.41787e-08,-0.0046832835
-2.40787e-08,-0.0046696404
-2.39787e-08,-0.0046437902
-2.38787e-08,-0.0046186581
-2.37787e-08,-0.004605733
-2.36787e-08,-0.0046086052
-2.35787e-08,-0.0046236845
-2.34787e-08,-0.004641636
-2.33787e-08,-0.0046545611
-2.32787e-08,-0.0046588695
-2.31787e-08,-0.0046567153
-2.30787e-08,-0.004653125
-2.29787e-08,-0.0046538431
-2.28787e-08,-0.0046595875
-2.27787e-08,-0.0046682043
-2.26787e-08,-0.0046761029
-2.25787e-08,-0.0046789752
-2.24787e-08,-0.0046761029
-2.23787e-08,-0.0046703585
-2.22787e-08,-0.004664614
-2.21787e-08,-0.0046617417
-2.20787e-08,-0.0046603056
-2.19787e-08,-0.0046581514
-2.18787e-08,-0.004653125
-2.17787e-08,-0.0046452263
-2.16787e-08,-0.0046373277
-2.15787e-08,-0.0046351735
-2.14787e-08,-0.004641636
-2.13787e-08,-0.0046552792
-2.12787e-08,-0.0046696404
-2.11787e-08,-0.0046782571
-2.10787e-08,-0.0046761029
-2.09787e-08,-0.0046624598
-2.08787e-08,-0.0046423541
-2.07787e-08,-0.0046258387
-2.06787e-08,-0.0046186581
-2.05787e-08,-0.0046229665
-2.04787e-08,-0.0046337374
-2.03787e-08,-0.0046423541
-2.02787e-08,-0.004641636
-2.01787e-08,-0.004629429
-2.00787e-08,-0.0046100414
-1.99787e-08,-0.0045920898
-1.98787e-08,-0.0045841912
-1.97787e-08,-0.0045892176
-1.96787e-08,-0.0046021427
-1.95787e-08,-0.0046150678
-1.94787e-08,-0.0046186581
-1.93787e-08,-0.0046078872
-1.92787e-08,-0.0045856273
-1.91787e-08,-0.0045597771
-1.90787e-08,-0.0045382353
-1.89787e-08,-0.0045267463
-1.88787e-08,-0.004523156
-1.87787e-08,-0.0045217199
-1.86787e-08,-0.0045152574
-1.85787e-08,-0.0045001781
-1.84787e-08,-0.0044793543
-1.83787e-08,-0.0044585306
-1.82787e-08,-0.0044463235
-1.81787e-08,-0.0044456055
-1.80787e-08,-0.0044535041
-1.79787e-08,-0.004464275
-1.78787e-08,-0.0044693015
-1.77787e-08,-0.004463557
-1.76787e-08,-0.0044484777
-1.75787e-08,-0.004428372
-1.74787e-08,-0.0044118566
-1.73787e-08,-0.0044018038
-1.72787e-08,-0.0043982135
-1.71787e-08,-0.0043953412
-1.70787e-08,-0.0043888787
-1.69787e-08,-0.0043752355
-1.68787e-08,-0.004357284
-1.67787e-08,-0.0043400506
-1.66787e-08,-0.0043314338
-1.65787e-08,-0.0043343061
-1.64787e-08,-0.0043472312
-1.63787e-08,-0.0043637466
-1.62787e-08,-0.0043773897
-1.61787e-08,-0.0043831342
-1.60787e-08,-0.00438098
-1.59787e-08,-0.0043737994
-1.58787e-08,-0.0043659007
-1.57787e-08,-0.0043608743
-1.56787e-08,-0.0043580021
-1.55787e-08,-0.0043565659
-1.54787e-08,-0.0043544118
-1.53787e-08,-0.0043529756
-1.52787e-08,-0.0043558479
-1.51787e-08,-0.0043673369
-1.50787e-08,-0.0043888787
-1.49787e-08,-0.004416165
-1.48787e-08,-0.0044427332
-1.47787e-08,-0.0044578125
-1.46787e-08,-0.0044578125
-1.45787e-08,-0.0044427332
-1.44787e-08,-0.0044190372
-1.43787e-08,-0.0043989315
-1.42787e-08,-0.0043888787
-1.41787e-08,-0.004392469
-1.40787e-08,-0.004404676
-1.39787e-08,-0.0044176011
-1.38787e-08,-0.0044233456
-1.37787e-08,-0.0044204733
-1.36787e-08,-0.0044147289
-1.35787e-08,-0.0044132927
-1.34787e-08,-0.0044233456
-1.33787e-08,-0.0044470416
-1.32787e-08,-0.0044772001
-1.31787e-08,-0.0045030503
-1.30787e-08,-0.0045152574
-1.29787e-08,-0.0045095129
-1.28787e-08,-0.0044894072
-1.27787e-08,-0.004464275
-1.26787e-08,-0.0044463235
-1.25787e-08,-0.004440579
-1.24787e-08,-0.0044448874
-1.23787e-08,-0.0044542222
-1.22787e-08,-0.0044578125
-1.21787e-08,-0.004452068
-1.20787e-08,-0.0044377068
-1.19787e-08,-0.0044219095
-1.18787e-08,-0.0044118566
-1.17787e-08,-0.0044125747
-1.16787e-08,-0.0044211914
-1.15787e-08,-0.0044312443
-1.14787e-08,-0.0044348346
-1.13787e-08,-0.0044269359
-1.12787e-08,-0.0044097024
-1.11787e-08,-0.0043903148
-1.10787e-08,-0.0043773897
-1.09787e-08,-0.0043759536
-1.08787e-08,-0.0043860064
-1.07787e-08,-0.0044010857
-1.06787e-08,-0.0044118566
-1.05787e-08,-0.0044132927
-1.04787e-08,-0.004403958
-1.03787e-08,-0.0043895967
-1.02787e-08,-0.0043773897
-1.01787e-08,-0.0043730813
-1.00787e-08,-0.0043781078
-9.978697e-09,-0.0043895967
-9.878697e-09,-0.0044003676
-9.778697e-09,-0.0044068302
-9.678697e-09,-0.0044068302
-9.578697e-09,-0.0044032399
-9.478697e-09,-0.0044003676
-9.378697e-09,-0.0044010857
-9.278697e-09,-0.0044053941
-9.178697e-09,-0.0044104205
-9.078697e-09,-0.0044118566
-8.978697e-09,-0.0044089844
-8.878697e-09,-0.0044032399
-8.778697e-09,-0.0043989315
-8.678697e-09,-0.0044003676
-8.578697e-09,-0.0044082663
-8.478697e-09,-0.0044176011
-8.378697e-09,-0.0044219095
-8.278697e-09,-0.0044118566
-8.178697e-09,-0.0043845703
-8.078697e-09,-0.0043407686
-7.978697e-09,-0.0042897863
-7.878697e-09,-0.0042395221
-7.778697e-09,-0.0041971565
-7.678697e-09,-0.0041626896
-7.578697e-09,-0.0041303768
-7.478697e-09,-0.0040901654
-7.378697e-09,-0.0040348748
-7.278697e-09,-0.0039630687
-7.178697e-09,-0.0038783375
-7.078697e-09,-0.0037914522
-6.978697e-09,-0.0037110294
-6.878697e-09,-0.0036428136
-6.778697e-09,-0.0035846507
-6.678697e-09,-0.0035272059
-6.578697e-09,-0.0034597082
-6.478697e-09,-0.0033735409
-6.378697e-09,-0.0032643957
-6.278697e-09,-0.0031365809
-6.178697e-09,-0.0029979952
-6.078697e-09,-0.0028579733
-5.978697e-09,-0.002723696
-5.878697e-09,-0.0025965993
-5.778697e-09,-0.002474529
-5.678697e-09,-0.0023524586
-5.578697e-09,-0.0022253619
-5.478697e-09,-0.0020910846
-5.378697e-09,-0.0019503447
-5.278697e-09,-0.0018074506
-5.178697e-09,-0.0016659926
-5.078697e-09,-0.001528125
-4.978697e-09,-0.0013945657
-4.878697e-09,-0.0012624426
-4.778697e-09,-0.0011281652
-4.678697e-09,-0.00098814338
-4.578697e-09,-0.00083950483
-4.478697e-09,-0.00068440372
-4.378697e-09,-0.00052499426
-4.278697e-09,-0.00036773897
-4.178697e-09,-0.00021694623
-4.078697e-09,-7.4770221e-05
-3.978697e-09,5.7352941e-05
-3.878697e-09,0.00018373162
-3.778697e-09,0.00030939223
-3.678697e-09,0.00043936121
-3.578697e-09,0.00057722886
-3.478697e-09,0.00072371324
-3.378697e-09,0.00087666016
-3.278697e-09,0.0010324793
-3.178697e-09,0.0011890165
-3.078697e-09,0.0013441176
-2.978697e-09,0.0014985007
