LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.700567e-08,-0.0055837316
-3.690567e-08,-0.0055722426
-3.680567e-08,-0.0055715246
-3.670567e-08,-0.0055801413
-3.660567e-08,-0.0055945025
-3.650567e-08,-0.0056067096
-3.640567e-08,-0.005612454
-3.630567e-08,-0.0056102999
-3.620567e-08,-0.0056031193
-3.610567e-08,-0.0055952206
-3.600567e-08,-0.00558804
-3.590567e-08,-0.0055808594
-3.580567e-08,-0.0055722426
-3.570567e-08,-0.0055607537
-3.560567e-08,-0.0055471105
-3.550567e-08,-0.0055363396
-3.540567e-08,-0.0055320312
-3.530567e-08,-0.0055377757
-3.520567e-08,-0.0055507008
-3.510567e-08,-0.0055636259
-3.500567e-08,-0.0055686523
-3.490567e-08,-0.0055607537
-3.480567e-08,-0.0055399299
-3.470567e-08,-0.0055133617
-3.460567e-08,-0.0054911018
-3.450567e-08,-0.0054803309
-3.440567e-08,-0.0054832031
-3.430567e-08,-0.005493256
-3.420567e-08,-0.0055033088
-3.410567e-08,-0.0055033088
-3.400567e-08,-0.0054918199
-3.390567e-08,-0.0054724322
-3.380567e-08,-0.0054544807
-3.370567e-08,-0.005445864
-3.360567e-08,-0.0054501723
-3.350567e-08,-0.0054645335
-3.340567e-08,-0.0054810489
-3.330567e-08,-0.0054918199
-3.320567e-08,-0.005493256
-3.310567e-08,-0.0054882295
-3.300567e-08,-0.005481767
-3.290567e-08,-0.0054803309
-3.280567e-08,-0.0054853573
-3.270567e-08,-0.005493256
-3.260567e-08,-0.0054968463
-3.250567e-08,-0.0054918199
-3.240567e-08,-0.0054767406
-3.230567e-08,-0.0054566349
-3.220567e-08,-0.0054401195
-3.210567e-08,-0.005434375
-3.200567e-08,-0.0054408375
-3.190567e-08,-0.0054551988
-3.180567e-08,-0.0054674058
-3.170567e-08,-0.0054688419
-3.160567e-08,-0.0054573529
-3.150567e-08,-0.0054365292
-3.140567e-08,-0.0054142693
-3.130567e-08,-0.0053999081
-3.120567e-08,-0.0053955997
-3.110567e-08,-0.00539919
-3.100567e-08,-0.0054027803
-3.090567e-08,-0.0053999081
-3.080567e-08,-0.0053891372
-3.070567e-08,-0.005374776
-3.060567e-08,-0.0053647231
-3.050567e-08,-0.0053654412
-3.040567e-08,-0.0053783663
-3.030567e-08,-0.0053970358
-3.020567e-08,-0.0054113971
-3.010567e-08,-0.0054113971
-3.000567e-08,-0.0053948817
-2.990567e-08,-0.0053675954
-2.980567e-08,-0.0053388729
-2.970567e-08,-0.0053194853
-2.960567e-08,-0.0053137408
-2.950567e-08,-0.0053180492
-2.940567e-08,-0.0053237937
-2.930567e-08,-0.0053194853
-2.920567e-08,-0.0053015338
-2.910567e-08,-0.0052742475
-2.900567e-08,-0.005245525
-2.890567e-08,-0.0052275735
-2.880567e-08,-0.0052254193
-2.870567e-08,-0.0052369083
-2.860567e-08,-0.0052527057
-2.850567e-08,-0.0052620404
-2.840567e-08,-0.0052577321
-2.830567e-08,-0.0052397806
-2.820567e-08,-0.0052153665
-2.810567e-08,-0.0051931066
-2.800567e-08,-0.0051801815
-2.790567e-08,-0.0051773093
-2.780567e-08,-0.0051801815
-2.770567e-08,-0.0051816176
-2.760567e-08,-0.0051765912
-2.750567e-08,-0.0051658203
-2.740567e-08,-0.0051536133
-2.730567e-08,-0.0051471507
-2.720567e-08,-0.0051485869
-2.710567e-08,-0.0051572036
-2.700567e-08,-0.0051665384
-2.690567e-08,-0.0051701287
-2.680567e-08,-0.0051651023
-2.670567e-08,-0.0051550494
-2.660567e-08,-0.0051464327
-2.650567e-08,-0.0051471507
-2.640567e-08,-0.0051615119
-2.630567e-08,-0.0051873621
