LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:59,0                 
Time,Ampl
-3.70647e-08,-0.0052936351
-3.69647e-08,-0.0053058421
-3.68647e-08,-0.0053123047
-3.67647e-08,-0.0053079963
-3.66647e-08,-0.0052914809
-3.65647e-08,-0.005269221
-3.64647e-08,-0.0052491153
-3.63647e-08,-0.0052390625
-3.62647e-08,-0.0052397806
-3.61647e-08,-0.0052462431
-3.60647e-08,-0.0052512695
-3.59647e-08,-0.0052505515
-3.58647e-08,-0.005245525
-3.57647e-08,-0.0052433709
-3.56647e-08,-0.0052512695
-3.55647e-08,-0.0052735294
-3.54647e-08,-0.0053065602
-3.53647e-08,-0.0053381549
-3.52647e-08,-0.0053568244
-3.51647e-08,-0.0053539522
-3.50647e-08,-0.0053316923
-3.49647e-08,-0.0053008157
-3.48647e-08,-0.0052778378
-3.47647e-08,-0.0052735294
-3.46647e-08,-0.0052900448
-3.45647e-08,-0.0053187672
-3.44647e-08,-0.0053446174
-3.43647e-08,-0.0053539522
-3.42647e-08,-0.0053438994
-3.41647e-08,-0.0053209214
-3.40647e-08,-0.0053008157
-3.39647e-08,-0.0052965074
-3.38647e-08,-0.0053123047
-3.37647e-08,-0.0053403091
-3.36647e-08,-0.0053668773
-3.35647e-08,-0.0053769301
-3.34647e-08,-0.0053625689
-3.33647e-08,-0.0053288201
-3.32647e-08,-0.0052900448
-3.31647e-08,-0.0052620404
-3.30647e-08,-0.0052555779
-3.29647e-08,-0.0052699391
-3.28647e-08,-0.0052957893
-3.27647e-08,-0.0053194853
-3.26647e-08,-0.0053324104
-3.25647e-08,-0.0053316923
-3.24647e-08,-0.0053245117
-3.23647e-08,-0.0053194853
-3.22647e-08,-0.0053216395
-3.21647e-08,-0.0053288201
-3.20647e-08,-0.0053352826
-3.19647e-08,-0.0053309743
-3.18647e-08,-0.0053130227
-3.17647e-08,-0.0052850184
-3.16647e-08,-0.005257014
-3.15647e-08,-0.0052390625
-3.14647e-08,-0.0052369083
-3.13647e-08,-0.0052483973
-3.12647e-08,-0.0052634766
-3.11647e-08,-0.0052735294
-3.10647e-08,-0.0052706572
-3.09647e-08,-0.005257014
-3.08647e-08,-0.0052397806
-3.07647e-08,-0.0052275735
-3.06647e-08,-0.0052254193
-3.05647e-08,-0.0052311638
-3.04647e-08,-0.0052383444
-3.03647e-08,-0.0052390625
-3.02647e-08,-0.0052290097
-3.01647e-08,-0.0052103401
-3.00647e-08,-0.0051916705
