LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.700898e-08,-0.0012164867
-3.690898e-08,-0.0012308479
-3.680898e-08,-0.0012409007
-3.670898e-08,-0.0012466452
-3.660898e-08,-0.0012509536
-3.650898e-08,-0.00125598
-3.640898e-08,-0.0012638787
-3.630898e-08,-0.0012739315
-3.620898e-08,-0.0012847024
-3.610898e-08,-0.0012933192
-3.600898e-08,-0.0012983456
-3.590898e-08,-0.0012997817
-3.580898e-08,-0.0012997817
-3.570898e-08,-0.0012990636
-3.560898e-08,-0.0012983456
-3.550898e-08,-0.0012961914
-3.540898e-08,-0.0012897289
-3.530898e-08,-0.0012782399
-3.520898e-08,-0.0012638787
-3.510898e-08,-0.0012516716
-3.500898e-08,-0.0012466452
-3.490898e-08,-0.0012552619
-3.480898e-08,-0.0012753676
-3.470898e-08,-0.001302654
-3.460898e-08,-0.001327068
-3.450898e-08,-0.001338557
-3.440898e-08,-0.0013328125
-3.430898e-08,-0.0013105526
-3.420898e-08,-0.001278958
-3.410898e-08,-0.0012487994
-3.400898e-08,-0.0012294118
-3.390898e-08,-0.0012236673
-3.380898e-08,-0.0012301298
-3.370898e-08,-0.0012416188
-3.360898e-08,-0.0012523897
-3.350898e-08,-0.0012581342
-3.340898e-08,-0.0012595703
-3.330898e-08,-0.0012602884
-3.320898e-08,-0.0012638787
-3.310898e-08,-0.0012703412
-3.300898e-08,-0.0012775218
-3.290898e-08,-0.0012803941
-3.280898e-08,-0.0012753676
-3.270898e-08,-0.0012645967
-3.260898e-08,-0.0012523897
-3.250898e-08,-0.0012466452
-3.240898e-08,-0.0012523897
-3.230898e-08,-0.0012703412
-3.220898e-08,-0.0012947553
-3.210898e-08,-0.0013184513
-3.200898e-08,-0.0013328125
-3.190898e-08,-0.0013364028
-3.180898e-08,-0.0013320944
-3.170898e-08,-0.0013285041
-3.160898e-08,-0.0013328125
-3.150898e-08,-0.0013493279
-3.140898e-08,-0.0013751781
-3.130898e-08,-0.0014031824
-3.120898e-08,-0.0014247243
-3.110898e-08,-0.0014340591
-3.100898e-08,-0.0014297507
-3.090898e-08,-0.0014168256
-3.080898e-08,-0.0014017463
-3.070898e-08,-0.0013895393
-3.060898e-08,-0.0013823587
-3.050898e-08,-0.0013794864
