LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.706445e-08,-0.0053424632
-3.696445e-08,-0.0053532341
-3.686445e-08,-0.0053539522
-3.676445e-08,-0.0053388729
-3.666445e-08,-0.0053130227
-3.656445e-08,-0.0052871726
-3.646445e-08,-0.0052735294
-3.636445e-08,-0.0052778378
-3.626445e-08,-0.0052979435
-3.616445e-08,-0.0053230756
-3.606445e-08,-0.0053424632
-3.596445e-08,-0.0053474897
-3.586445e-08,-0.0053374368
-3.576445e-08,-0.0053216395
-3.566445e-08,-0.0053079963
-3.556445e-08,-0.005304406
-3.546445e-08,-0.0053115866
-3.536445e-08,-0.0053230756
-3.526445e-08,-0.0053309743
-3.516445e-08,-0.0053295381
-3.506445e-08,-0.0053187672
-3.496445e-08,-0.0053058421
-3.486445e-08,-0.0052965074
-3.476445e-08,-0.0052965074
-3.466445e-08,-0.005304406
-3.456445e-08,-0.0053144589
-3.446445e-08,-0.0053194853
-3.436445e-08,-0.0053166131
-3.426445e-08,-0.0053072783
-3.416445e-08,-0.0052986615
-3.406445e-08,-0.0052965074
-3.396445e-08,-0.0053051241
-3.386445e-08,-0.0053216395
-3.376445e-08,-0.0053403091
-3.366445e-08,-0.0053539522
-3.356445e-08,-0.0053596967
-3.346445e-08,-0.0053589786
-3.336445e-08,-0.0053589786
-3.326445e-08,-0.0053654412
-3.316445e-08,-0.0053812385
-3.306445e-08,-0.0054027803
-3.296445e-08,-0.005422886
-3.286445e-08,-0.005434375
-3.276445e-08,-0.0054350931
-3.266445e-08,-0.0054286305
-3.256445e-08,-0.005422168
-3.246445e-08,-0.005422886
-3.236445e-08,-0.0054336569
-3.226445e-08,-0.0054516085
-3.216445e-08,-0.00546956
-3.206445e-08,-0.0054803309
-3.196445e-08,-0.0054803309
-3.186445e-08,-0.0054738683
-3.176445e-08,-0.0054674058
-3.166445e-08,-0.0054688419
-3.156445e-08,-0.0054803309
-3.146445e-08,-0.0054990005
-3.136445e-08,-0.005516952
-3.126445e-08,-0.0055262868
-3.116445e-08,-0.0055241326
-3.106445e-08,-0.0055126436
-3.096445e-08,-0.0054990005
-3.086445e-08,-0.0054918199
-3.076445e-08,-0.005493256
-3.066445e-08,-0.0054997185
-3.056445e-08,-0.005505463
-3.046445e-08,-0.0055033088
-3.036445e-08,-0.0054903837
-3.026445e-08,-0.0054717142
-3.016445e-08,-0.0054544807
-3.006445e-08,-0.005445864
-2.996445e-08,-0.0054494543
-2.986445e-08,-0.0054602252
-2.976445e-08,-0.00546956
-2.966445e-08,-0.0054688419
-2.956445e-08,-0.0054544807
-2.946445e-08,-0.0054300666
-2.936445e-08,-0.0054049345
-2.926445e-08,-0.0053884191
-2.916445e-08,-0.0053862649
-2.906445e-08,-0.0053970358
-2.896445e-08,-0.0054121151
-2.886445e-08,-0.005422886
-2.876445e-08,-0.005422168
-2.866445e-08,-0.0054099609
-2.856445e-08,-0.0053920094
-2.846445e-08,-0.0053769301
-2.836445e-08,-0.0053704676
-2.826445e-08,-0.0053740579
-2.816445e-08,-0.0053819566
-2.806445e-08,-0.0053884191
-2.796445e-08,-0.0053891372
-2.786445e-08,-0.0053848288
-2.776445e-08,-0.0053783663
-2.766445e-08,-0.0053769301
-2.756445e-08,-0.0053826746
-2.746445e-08,-0.0053941636
-2.736445e-08,-0.0054056526
-2.726445e-08,-0.0054113971
-2.716445e-08,-0.0054078068
-2.706445e-08,-0.0053970358
-2.696445e-08,-0.0053841108
-2.686445e-08,-0.0053769301
-2.676445e-08,-0.0053783663
-2.666445e-08,-0.005386983
-2.656445e-08,-0.0053963178
-2.646445e-08,-0.0053999081
-2.636445e-08,-0.0053927275
-2.626445e-08,-0.0053762121
-2.616445e-08,-0.0053568244
-2.606445e-08,-0.0053424632
-2.596445e-08,-0.0053381549
-2.586445e-08,-0.0053446174
-2.576445e-08,-0.0053561064
-2.566445e-08,-0.0053654412
-2.556445e-08,-0.0053661592
-2.546445e-08,-0.0053568244
-2.536445e-08,-0.0053424632
-2.526445e-08,-0.0053309743
-2.516445e-08,-0.0053288201
-2.506445e-08,-0.0053367188
-2.496445e-08,-0.005351798
-2.486445e-08,-0.0053654412
-2.476445e-08,-0.0053704676
-2.466445e-08,-0.0053618509
-2.456445e-08,-0.0053431813
-2.446445e-08,-0.0053194853
-2.436445e-08,-0.0053000977
-2.426445e-08,-0.0052914809
-2.416445e-08,-0.0052950712
-2.406445e-08,-0.0053079963
-2.396445e-08,-0.0053237937
-2.386445e-08,-0.0053367188
-2.376445e-08,-0.0053431813
-2.366445e-08,-0.0053424632
-2.356445e-08,-0.0053360007
-2.346445e-08,-0.0053266659
-2.336445e-08,-0.0053166131
-2.326445e-08,-0.0053079963
-2.316445e-08,-0.0053000977
-2.306445e-08,-0.0052936351
-2.296445e-08,-0.0052878906
-2.286445e-08,-0.0052850184
-2.276445e-08,-0.0052850184
-2.266445e-08,-0.0052871726
-2.256445e-08,-0.0052914809
-2.246445e-08,-0.0052965074
-2.236445e-08,-0.0053008157
-2.226445e-08,-0.005303688
-2.216445e-08,-0.0053058421
-2.206445e-08,-0.0053079963
-2.196445e-08,-0.0053108686
-2.186445e-08,-0.0053144589
-2.176445e-08,-0.0053180492
-2.166445e-08,-0.0053194853
-2.156445e-08,-0.0053180492
-2.146445e-08,-0.0053137408
-2.136445e-08,-0.0053058421
-2.126445e-08,-0.0052965074
-2.116445e-08,-0.0052857364
-2.106445e-08,-0.0052764017
-2.096445e-08,-0.0052677849
-2.086445e-08,-0.0052620404
-2.076445e-08,-0.0052591682
-2.066445e-08,-0.0052584501
-2.056445e-08,-0.0052606043
-2.046445e-08,-0.0052620404
-2.036445e-08,-0.0052620404
-2.026445e-08,-0.0052598863
-2.016445e-08,-0.0052555779
-2.006445e-08,-0.0052505515
-1.996445e-08,-0.0052469612
-1.986445e-08,-0.0052469612
-1.976445e-08,-0.0052491153
-1.966445e-08,-0.0052505515
-1.956445e-08,-0.0052462431
-1.946445e-08,-0.005233318
-1.936445e-08,-0.0052103401
-1.926445e-08,-0.0051816176
-1.916445e-08,-0.0051536133
-1.906445e-08,-0.0051342256
-1.896445e-08,-0.0051284812
-1.886445e-08,-0.0051356618
-1.876445e-08,-0.005150023
-1.866445e-08,-0.0051629481
-1.856445e-08,-0.0051665384
-1.846445e-08,-0.0051586397
-1.836445e-08,-0.0051428424
-1.826445e-08,-0.0051277631
-1.816445e-08,-0.0051198644
-1.806445e-08,-0.0051241728
-1.796445e-08,-0.0051378159
-1.786445e-08,-0.0051528952
-1.776445e-08,-0.0051615119
-1.766445e-08,-0.0051586397
-1.756445e-08,-0.0051457146
-1.746445e-08,-0.0051306353
-1.736445e-08,-0.0051213006
-1.726445e-08,-0.0051241728
-1.716445e-08,-0.0051392521
-1.706445e-08,-0.0051593578
-1.696445e-08,-0.0051758732
-1.686445e-08,-0.0051816176
-1.676445e-08,-0.0051751551
-1.666445e-08,-0.00516223
-1.656445e-08,-0.005150023
-1.646445e-08,-0.0051471507
-1.636445e-08,-0.0051550494
-1.626445e-08,-0.0051701287
-1.616445e-08,-0.0051844899
-1.606445e-08,-0.0051931066
-1.596445e-08,-0.0051938247
-1.586445e-08,-0.0051916705
-1.576445e-08,-0.0051931066
-1.566445e-08,-0.0052045956
-1.556445e-08,-0.0052261374
-1.546445e-08,-0.0052519876
-1.536445e-08,-0.0052742475
-1.526445e-08,-0.0052850184
-1.516445e-08,-0.0052835823
-1.506445e-08,-0.0052749655
-1.496445e-08,-0.005268503
-1.486445e-08,-0.0052735294
-1.476445e-08,-0.005292199
-1.466445e-08,-0.0053209214
-1.456445e-08,-0.0053482077
-1.446445e-08,-0.0053654412
-1.436445e-08,-0.0053675954
-1.426445e-08,-0.0053589786
-1.416445e-08,-0.0053467716
-1.406445e-08,-0.0053424632
-1.396445e-08,-0.00535108
-1.386445e-08,-0.0053704676
-1.376445e-08,-0.0053941636
-1.366445e-08,-0.0054113971
-1.356445e-08,-0.0054157054
-1.346445e-08,-0.0054056526
-1.336445e-08,-0.0053862649
-1.326445e-08,-0.0053654412
-1.316445e-08,-0.0053467716
-1.306445e-08,-0.0053288201
-1.296445e-08,-0.0053072783
-1.286445e-08,-0.0052735294
-1.276445e-08,-0.0052239832
-1.266445e-08,-0.0051593578
-1.256445e-08,-0.0050853975
-1.246445e-08,-0.0050092831
-1.236445e-08,-0.0049346048
-1.226445e-08,-0.0048584903
-1.216445e-08,-0.0047759134
-1.206445e-08,-0.0046761029
-1.196445e-08,-0.0045540326
-1.186445e-08,-0.0044097024
-1.176445e-08,-0.0042481388
-1.166445e-08,-0.0040786765
-1.156445e-08,-0.0039084961
-1.146445e-08,-0.0037404699
-1.136445e-08,-0.0035695715
-1.126445e-08,-0.0033893382
-1.116445e-08,-0.0031933077
-1.106445e-08,-0.0029778895
-1.096445e-08,-0.0027466739
-1.086445e-08,-0.0025046875
-1.076445e-08,-0.0022591108
-1.066445e-08,-0.0020149701
-1.056445e-08,-0.0017715476
-1.046445e-08,-0.001528125
-1.036445e-08,-0.0012811121
-1.026445e-08,-0.0010297909
-1.016445e-08,-0.00077416131
-1.006445e-08,-0.00051709559
-9.964448e-09,-0.00026074793
-9.864448e-09,-5.1183364e-06
-9.764448e-09,0.0002497932
-9.664448e-09,0.00050542279
-9.564448e-09,0.00076248851
-9.464448e-09,0.0010188362
-9.364448e-09,0.0012715935
-9.264448e-09,0.0015164522
-9.164448e-09,0.00175054
-9.064448e-09,0.0019731388
-8.964448e-09,0.0021856847
-8.864448e-09,0.002389614
-8.764448e-09,0.0025863626
-8.664448e-09,0.0027759306
-8.564448e-09,0.0029561638
-8.464448e-09,0.0031249081
-8.364448e-09,0.0032828814
-8.264448e-09,0.00343152
-8.164448e-09,0.003573696
-8.064448e-09,0.0037108456
-7.964448e-09,0.0038436868
-7.864448e-09,0.0039700655
-7.764448e-09,0.0040871094
-7.664448e-09,0.0041933824
-7.564448e-09,0.0042881664
-7.464448e-09,0.0043736156
-7.364448e-09,0.0044526023
-7.264448e-09,0.0045265625
-7.164448e-09,0.0045947783
-7.064448e-09,0.0046529412
-6.964448e-09,0.0046996151
-6.864448e-09,0.004733364
-6.764448e-09,0.004757778
-6.664448e-09,0.0047786018
-6.564448e-09,0.0048037339
-6.464448e-09,0.0048367647
-6.364448e-09,0.004876258
-6.264448e-09,0.0049164694
-6.164448e-09,0.0049480641
-6.064448e-09,0.0049631434
-5.964448e-09,0.0049595531
-5.864448e-09,0.0049416016
-5.764448e-09,0.0049171875
-5.664448e-09,0.0048942096
-5.564448e-09,0.0048784122
-5.464448e-09,0.0048705136
-5.364448e-09,0.0048662052
-5.264448e-09,0.0048597426
-5.164448e-09,0.0048489717
-5.064448e-09,0.0048324563
-4.964448e-09,0.0048159409
-4.864448e-09,0.0048022978
-4.764448e-09,0.0047951172
-4.664448e-09,0.0047951172
-4.564448e-09,0.0047987075
-4.464448e-09,0.0048022978
-4.364448e-09,0.0048037339
-4.264448e-09,0.0048015797
-4.164448e-09,0.0047972714
-4.064448e-09,0.0047908088
-3.964448e-09,0.0047829102
-3.864448e-09,0.0047735754
-3.764448e-09,0.0047599322
-3.664448e-09,0.0047448529
-3.564448e-09,0.0047304917
-3.464448e-09,0.004721875
-3.364448e-09,0.0047233111
-3.264448e-09,0.004733364
-3.164448e-09,0.0047484432
-3.064448e-09,0.0047613683
-2.964448e-09,0.0047649586
-2.864448e-09,0.0047563419
-2.764448e-09,0.0047398265
-2.664448e-09,0.0047240292
-2.564448e-09,0.0047197208
-2.464448e-09,0.004733364
-2.364448e-09,0.0047635225
-2.264448e-09,0.0048008617
-2.164448e-09,0.0048331744
-2.064448e-09,0.0048482537
-1.964448e-09,0.0048432273
-1.864448e-09,0.0048224035
-1.764448e-09,0.0047965533
-1.664448e-09,0.0047793199
-1.564448e-09,0.0047771657
-1.464448e-09,0.0047908088
-1.364448e-09,0.0048137868
-1.264448e-09,0.0048367647
-1.164448e-09,0.004852562
-1.064448e-09,0.0048611788
-9.644478e-10,0.0048647691
-8.644478e-10,0.0048712316
-7.644478e-10,0.0048834386
-6.644478e-10,0.0049006721
-5.644478e-10,0.0049179056
-4.644478e-10,0.0049286765
-3.644478e-10,0.0049279584
-2.644478e-10,0.0049179056
-1.644478e-10,0.0049035443
-6.444779e-11,0.0048942096
3.555221e-11,0.0048956457
1.355522e-10,0.0049092888
2.355522e-10,0.0049301126
3.355522e-10,0.0049516544
4.355522e-10,0.0049660156
5.355522e-10,0.0049696059
6.355522e-10,0.0049631434
7.355522e-10,0.0049516544
8.355522e-10,0.0049394474
9.355522e-10,0.0049308307
1.035552e-09,0.00492365
1.135552e-09,0.0049171875
1.235552e-09,0.0049092888
1.335552e-09,0.004899236
1.435552e-09,0.0048891831
1.535552e-09,0.0048827206
1.635552e-09,0.0048820025
1.735552e-09,0.0048855928
1.835552e-09,0.0048913373
1.935552e-09,0.0048942096
2.035552e-09,0.0048920554
2.135552e-09,0.0048855928
2.235552e-09,0.0048769761
2.335552e-09,0.0048712316
2.435552e-09,0.0048705136
2.535552e-09,0.0048748219
2.635552e-09,0.0048805664
2.735552e-09,0.0048827206
2.835552e-09,0.0048769761
2.935552e-09,0.0048626149
3.035552e-09,0.0048432273
3.135552e-09,0.0048252757
3.235552e-09,0.0048137868
3.335552e-09,0.0048101965
3.435552e-09,0.0048123506
3.535552e-09,0.0048137868
3.635552e-09,0.0048073242
3.735552e-09,0.0047908088
3.835552e-09,0.0047635225
3.935552e-09,0.004733364
4.035552e-09,0.0047075138
4.135552e-09,0.0046917165
4.235552e-09,0.0046902803
4.335552e-09,0.0046988971
4.435552e-09,0.0047118222
4.535552e-09,0.0047225931
4.635552e-09,0.0047261834
4.735552e-09,0.004721875
4.835552e-09,0.0047139763
4.935552e-09,0.0047075138
5.035552e-09,0.0047060777
5.135552e-09,0.004710386
5.235552e-09,0.0047175666
5.335552e-09,0.0047225931
5.435552e-09,0.0047204389
5.535552e-09,0.004710386
5.635552e-09,0.0046938706
5.735552e-09,0.0046766372
5.835552e-09,0.0046658663
5.935552e-09,0.0046644301
6.035552e-09,0.0046737649
