LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,29
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999971,0.00759909023
999972,0.00722512649
999973,0.0107687553
999974,0.00704089087
999975,0.0189187434
999976,0.00749678537
999977,0.00850183796
999978,0.0136029413
999979,0.00839125644
999980,0.0163495224
999981,0.00539541105
999982,0.00575238373
999983,0.0112096453
999984,0.00588522526
999985,0.0204065666
999986,0.0155709321
999987,0.00618896494
999988,0.00748110097
999989,0.00695369951
999990,0.0096808942
999991,0.00602452876
999992,0.0133063821
999993,0.00836109836
999994,0.00804443378
999995,0.00761982566
999996,0.0108599495
999997,0.00859734043
999998,0.0156432614
999999,0.00576961739
