LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.702195e-08,-0.0059169118
-3.692195e-08,-0.0059054228
-3.682195e-08,-0.0058810087
-3.672195e-08,-0.0058515682
-3.662195e-08,-0.0058271542
-3.652195e-08,-0.005813511
-3.642195e-08,-0.0058120749
-3.632195e-08,-0.0058156652
-3.622195e-08,-0.0058149472
-3.612195e-08,-0.0058020221
-3.602195e-08,-0.0057761719
-3.592195e-08,-0.0057438591
-3.582195e-08,-0.0057158548
-3.572195e-08,-0.0056986213
-3.562195e-08,-0.005694313
-3.552195e-08,-0.0056957491
-3.542195e-08,-0.0056921588
-3.532195e-08,-0.0056756434
-3.522195e-08,-0.0056447668
-3.512195e-08,-0.0056074276
-3.502195e-08,-0.005575833
-3.492195e-08,-0.0055607537
-3.482195e-08,-0.0055657801
-3.472195e-08,-0.0055837316
-3.462195e-08,-0.0056016831
-3.452195e-08,-0.0056067096
-3.442195e-08,-0.0055916303
-3.432195e-08,-0.0055593176
-3.422195e-08,-0.0055219784
-3.412195e-08,-0.0054918199
-3.402195e-08,-0.0054774586
-3.392195e-08,-0.0054788948
-3.382195e-08,-0.0054875115
-3.372195e-08,-0.0054918199
-3.362195e-08,-0.0054832031
-3.352195e-08,-0.0054623794
-3.342195e-08,-0.005434375
-3.332195e-08,-0.0054113971
-3.322195e-08,-0.0054006261
-3.312195e-08,-0.0054027803
-3.302195e-08,-0.0054135512
-3.292195e-08,-0.005422886
-3.282195e-08,-0.0054250402
-3.272195e-08,-0.0054178596
-3.262195e-08,-0.0054070887
-3.252195e-08,-0.0053999081
-3.242195e-08,-0.0054034984
-3.232195e-08,-0.0054178596
-3.222195e-08,-0.0054386834
-3.212195e-08,-0.0054573529
-3.202195e-08,-0.0054674058
-3.192195e-08,-0.0054681239
-3.182195e-08,-0.0054616613
-3.172195e-08,-0.0054573529
-3.162195e-08,-0.0054609432
-3.152195e-08,-0.0054738683
-3.142195e-08,-0.005493974
-3.132195e-08,-0.0055147978
-3.122195e-08,-0.0055298771
-3.112195e-08,-0.0055384938
-3.102195e-08,-0.0055420841
-3.092195e-08,-0.0055492647
-3.082195e-08,-0.005565062
-3.072195e-08,-0.0055916303
-3.062195e-08,-0.0056268153
-3.052195e-08,-0.0056641544
-3.042195e-08,-0.0056971852
-3.032195e-08,-0.0057208812
-3.022195e-08,-0.0057359605
-3.012195e-08,-0.0057445772
-3.002195e-08,-0.0057524759
-2.992195e-08,-0.0057625287
-2.982195e-08,-0.0057754538
-2.972195e-08,-0.0057905331
-2.962195e-08,-0.0058048943
-2.952195e-08,-0.0058178194
-2.942195e-08,-0.0058314625
-2.932195e-08,-0.0058479779
-2.922195e-08,-0.0058702378
-2.912195e-08,-0.0058989602
-2.902195e-08,-0.005931273
-2.892195e-08,-0.0059628676
-2.882195e-08,-0.0059887178
-2.872195e-08,-0.0060066693
-2.862195e-08,-0.0060160041
-2.852195e-08,-0.0060203125
-2.842195e-08,-0.0060231847
-2.832195e-08,-0.0060289292
-2.822195e-08,-0.0060389821
-2.812195e-08,-0.0060547794
-2.802195e-08,-0.006074167
-2.792195e-08,-0.0060949908
-2.782195e-08,-0.0061158146
-2.772195e-08,-0.0061352022
-2.762195e-08,-0.0061524357
