LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.701101e-08,-0.0055492647
-3.691101e-08,-0.0055471105
-3.681101e-08,-0.0055557273
-3.671101e-08,-0.0055672162
-3.661101e-08,-0.0055722426
-3.651101e-08,-0.005565062
-3.641101e-08,-0.0055478286
-3.631101e-08,-0.0055277229
-3.621101e-08,-0.0055147978
-3.611101e-08,-0.0055147978
-3.601101e-08,-0.0055255687
-3.591101e-08,-0.0055399299
-3.581101e-08,-0.0055492647
-3.571101e-08,-0.0055485466
-3.561101e-08,-0.0055399299
-3.551101e-08,-0.0055298771
-3.541101e-08,-0.0055262868
-3.531101e-08,-0.0055327493
-3.521101e-08,-0.0055456744
-3.511101e-08,-0.0055578814
-3.501101e-08,-0.0055607537
-3.491101e-08,-0.0055514189
-3.481101e-08,-0.0055320312
-3.471101e-08,-0.0055133617
-3.461101e-08,-0.0055033088
-3.451101e-08,-0.0055068991
-3.441101e-08,-0.0055205423
-3.431101e-08,-0.0055377757
-3.421101e-08,-0.0055492647
-3.411101e-08,-0.0055507008
-3.401101e-08,-0.0055442383
-3.391101e-08,-0.0055377757
-3.381101e-08,-0.0055377757
-3.371101e-08,-0.0055478286
-3.361101e-08,-0.005564344
-3.351101e-08,-0.0055787052
-3.341101e-08,-0.0055837316
-3.331101e-08,-0.0055772691
-3.321101e-08,-0.0055629079
-3.311101e-08,-0.0055507008
-3.301101e-08,-0.0055492647
-3.291101e-08,-0.0055614717
-3.281101e-08,-0.0055837316
-3.271101e-08,-0.0056059915
-3.261101e-08,-0.0056181985
-3.251101e-08,-0.0056160443
-3.241101e-08,-0.0056038373
-3.231101e-08,-0.0055894761
-3.221101e-08,-0.0055837316
-3.211101e-08,-0.0055901942
-3.201101e-08,-0.0056059915
-3.191101e-08,-0.0056225069
-3.181101e-08,-0.0056296875
-3.171101e-08,-0.005623943
-3.161101e-08,-0.0056074276
-3.151101e-08,-0.0055909122
-3.141101e-08,-0.0055837316
-3.131101e-08,-0.0055916303
-3.121101e-08,-0.005611736
-3.111101e-08,-0.005635432
-3.101101e-08,-0.0056526654
-3.091101e-08,-0.0056569738
-3.081101e-08,-0.0056490751
-3.071101e-08,-0.0056368681
-3.061101e-08,-0.0056296875
-3.051101e-08,-0.0056332778
-3.041101e-08,-0.0056483571
-3.031101e-08,-0.0056691808
-3.021101e-08,-0.0056871324
-3.011101e-08,-0.0056964671
-3.001101e-08,-0.0056964671
-2.991101e-08,-0.0056914407
-2.981101e-08,-0.0056871324
-2.971101e-08,-0.0056878504
-2.961101e-08,-0.0056935949
-2.951101e-08,-0.0057022116
-2.941101e-08,-0.0057101103
-2.931101e-08,-0.0057165728
-2.921101e-08,-0.0057223173
-2.911101e-08,-0.0057316521
-2.901101e-08,-0.0057445772
-2.891101e-08,-0.0057596565
-2.881101e-08,-0.0057697093
-2.871101e-08,-0.0057697093
-2.861101e-08,-0.0057560662
-2.851101e-08,-0.0057323702
-2.841101e-08,-0.0057086742
-2.831101e-08,-0.005695031
-2.821101e-08,-0.0056986213
-2.811101e-08,-0.0057172909
-2.801101e-08,-0.005742423
-2.791101e-08,-0.0057625287
-2.781101e-08,-0.0057675551
-2.771101e-08,-0.0057575023
-2.761101e-08,-0.0057388327
-2.751101e-08,-0.0057244715
-2.741101e-08,-0.0057215993
-2.731101e-08,-0.0057330882
-2.721101e-08,-0.0057517578
-2.711101e-08,-0.005766119
-2.701101e-08,-0.0057675551
-2.691101e-08,-0.0057531939
-2.681101e-08,-0.005730216
-2.671101e-08,-0.0057093922
-2.661101e-08,-0.0056986213
-2.651101e-08,-0.0057007755
-2.641101e-08,-0.0057101103
-2.631101e-08,-0.0057158548
-2.621101e-08,-0.0057101103
-2.611101e-08,-0.0056928768
-2.601101e-08,-0.0056720531
-2.591101e-08,-0.005659128
-2.581101e-08,-0.0056641544
-2.571101e-08,-0.0056864143
-2.561101e-08,-0.0057165728
-2.551101e-08,-0.0057402688
-2.541101e-08,-0.0057445772
-2.531101e-08,-0.0057273438
-2.521101e-08,-0.0056971852
-2.511101e-08,-0.0056677447
-2.501101e-08,-0.0056526654
-2.491101e-08,-0.0056576919
-2.481101e-08,-0.0056770795
-2.471101e-08,-0.0056986213
-2.461101e-08,-0.0057101103
-2.451101e-08,-0.0057079561
-2.441101e-08,-0.0056957491
-2.431101e-08,-0.0056856962
-2.421101e-08,-0.0056871324
-2.411101e-08,-0.0057029297
-2.401101e-08,-0.0057251896
-2.391101e-08,-0.005742423
-2.381101e-08,-0.0057445772
-2.371101e-08,-0.0057294979
-2.361101e-08,-0.0057050839
-2.351101e-08,-0.0056871324
-2.341101e-08,-0.0056871324
-2.331101e-08,-0.0057079561
-2.321101e-08,-0.0057402688
-2.311101e-08,-0.0057689913
-2.301101e-08,-0.0057790441
-2.291101e-08,-0.005766119
-2.281101e-08,-0.0057366785
-2.271101e-08,-0.0057093922
-2.261101e-08,-0.0056986213
-2.251101e-08,-0.0057129825
-2.241101e-08,-0.0057474494
-2.231101e-08,-0.0057862247
-2.221101e-08,-0.005813511
-2.211101e-08,-0.0058199736
-2.201101e-08,-0.0058077665
-2.191101e-08,-0.005789815
-2.181101e-08,-0.0057790441
-2.171101e-08,-0.0057855067
-2.161101e-08,-0.0058077665
-2.151101e-08,-0.005836489
-2.141101e-08,-0.0058594669
-2.131101e-08,-0.0058702378
-2.121101e-08,-0.0058695198
-2.111101e-08,-0.0058666475
-2.101101e-08,-0.0058709559
-2.091101e-08,-0.0058853171
-2.081101e-08,-0.0059054228
-2.071101e-08,-0.0059190659
-2.061101e-08,-0.0059169118
-2.051101e-08,-0.0058953699
-2.041101e-08,-0.0058616211
-2.031101e-08,-0.0058300264
-2.021101e-08,-0.005813511
-2.011101e-08,-0.0058185375
-2.001101e-08,-0.0058407973
-1.991101e-08,-0.0058666475
-1.981101e-08,-0.0058824449
-1.971101e-08,-0.0058795726
-1.961101e-08,-0.0058616211
-1.951101e-08,-0.0058393612
-1.941101e-08,-0.005825
-1.931101e-08,-0.0058264361
-1.921101e-08,-0.0058415154
-1.911101e-08,-0.005860185
-1.901101e-08,-0.0058709559
-1.891101e-08,-0.0058666475
-1.881101e-08,-0.005848696
-1.871101e-08,-0.0058278722
-1.861101e-08,-0.005813511
-1.851101e-08,-0.0058120749
-1.841101e-08,-0.0058206916
-1.831101e-08,-0.0058314625
-1.821101e-08,-0.005836489
-1.811101e-08,-0.0058314625
-1.801101e-08,-0.0058199736
-1.791101e-08,-0.0058113568
-1.781101e-08,-0.005813511
-1.771101e-08,-0.0058278722
-1.761101e-08,-0.0058479779
-1.751101e-08,-0.0058623392
-1.741101e-08,-0.0058594669
-1.731101e-08,-0.0058386432
-1.721101e-08,-0.0058063304
-1.711101e-08,-0.0057783261
-1.701101e-08,-0.0057675551
-1.691101e-08,-0.0057790441
-1.681101e-08,-0.0058077665
-1.671101e-08,-0.0058393612
-1.661101e-08,-0.0058594669
-1.651101e-08,-0.005860185
-1.641101e-08,-0.0058451057
-1.631101e-08,-0.005825
-1.621101e-08,-0.005813511
-1.611101e-08,-0.0058178194
-1.601101e-08,-0.0058357709
-1.591101e-08,-0.0058573127
-1.581101e-08,-0.0058709559
-1.571101e-08,-0.0058695198
-1.561101e-08,-0.0058551585
-1.551101e-08,-0.005836489
-1.541101e-08,-0.005825
-1.531101e-08,-0.0058257181
-1.521101e-08,-0.0058379251
-1.511101e-08,-0.0058522863
-1.501101e-08,-0.0058594669
-1.491101e-08,-0.0058551585
-1.481101e-08,-0.0058415154
-1.471101e-08,-0.0058285903
-1.461101e-08,-0.005825
-1.451101e-08,-0.0058357709
-1.441101e-08,-0.0058558766
-1.431101e-08,-0.0058752642
-1.421101e-08,-0.0058824449
-1.411101e-08,-0.005872392
-1.401101e-08,-0.005848696
-1.391101e-08,-0.0058214097
-1.381101e-08,-0.0058020221
-1.371101e-08,-0.0057977137
-1.361101e-08,-0.0058056124
-1.351101e-08,-0.0058178194
-1.341101e-08,-0.005825
-1.331101e-08,-0.0058206916
-1.321101e-08,-0.0058077665
-1.311101e-08,-0.0057948415
-1.301101e-08,-0.0057905331
-1.291101e-08,-0.0057998679
-1.281101e-08,-0.0058192555
-1.271101e-08,-0.0058386432
-1.261101e-08,-0.0058479779
-1.251101e-08,-0.0058415154
-1.241101e-08,-0.0058228458
-1.231101e-08,-0.0058020221
-1.221101e-08,-0.0057905331
-1.211101e-08,-0.0057941234
-1.201101e-08,-0.0058113568
-1.191101e-08,-0.0058328987
-1.181101e-08,-0.0058479779
-1.171101e-08,-0.0058494141
-1.161101e-08,-0.0058379251
-1.151101e-08,-0.0058221278
-1.141101e-08,-0.005813511
-1.131101e-08,-0.0058185375
-1.121101e-08,-0.0058379251
-1.111101e-08,-0.0058623392
-1.101101e-08,-0.0058824449
-1.091101e-08,-0.0058889074
-1.081101e-08,-0.0058810087
-1.071101e-08,-0.0058644933
-1.061101e-08,-0.0058479779
-1.051101e-08,-0.0058400793
-1.041101e-08,-0.0058436696
-1.031101e-08,-0.0058565947
-1.021101e-08,-0.0058709559
-1.011101e-08,-0.0058824449
-1.001101e-08,-0.0058881893
-9.911013e-09,-0.0058903435
-9.811013e-09,-0.0058939338
