LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3970
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996030,0.021279728
996031,0.012907302
996032,0.010640941
996033,0.025745334
996034,0.013596479
996035,0.014944909
996036,0.010367683
996037,0.022425035
996038,0.011328125
996039,0.013832721
996040,0.013913143
996041,0.015889246
996042,0.016463695
996043,0.011233341
996044,0.010875747
996045,0.0227511
996046,0.012585449
996047,0.01381046
996048,0.016136978
996049,0.017858887
996050,0.025415512
996051,0.010935346
996052,0.016057273
996053,0.011336742
996054,0.011046645
996055,0.010955451
996056,0.010811121
996057,0.022047335
996058,0.011899701
996059,0.01366254
996060,0.013617302
996061,0.020990349
996062,0.016773896
996063,0.020707434
996064,0.01086354
996065,0.013569192
996066,0.011905446
996067,0.012760523
996068,0.012940519
996069,0.013587144
996070,0.011070341
996071,0.012236129
996072,0.010293417
996073,0.011076803
996074,0.010835536
996075,0.011550724
996076,0.012209521
996077,0.012087833
996078,0.011001407
996079,0.016416302
996080,0.012500718
996081,0.012847659
996082,0.011417164
996083,0.011236931
996084,0.019189453
996085,0.012462015
996086,0.024235265
996087,0.010925293
996088,0.018867763
996089,0.020914953
996090,0.02434082
996091,0.015040985
996092,0.01377384
996093,0.015900018
996094,0.011189539
996095,0.017547967
996096,0.0150326
996097,0.011719468
996098,0.013869341
996099,0.012799997
996100,0.01283318
996101,0.013760914
996102,0.012332544
996103,0.016210938
996104,0.011382697
996105,0.01094109
996106,0.011075367
996107,0.011175178
996108,0.013676901
996109,0.015752098
996110,0.016399069
996111,0.010951861
996112,0.01313614
996113,0.01342558
996114,0.013798254
996115,0.0017621694
996116,0.018668141
996117,0.01089298
996118,0.010761575
996119,0.020484835
996120,0.013419836
996121,0.01097843
996122,0.012873115
996123,0.013702752
996124,0.015980439
996125,0.021309169
996126,0.016536219
996127,0.013653924
996128,0.023956658
996129,0.02787655
996130,0.010961196
996131,0.011170152
996132,0.01137049
996133,0.011495433
996134,0.016084559
996135,0.01237088
996136,0.012017463
996137,0.012965517
996138,0.013926068
996139,0.014002901
996140,0.011195283
996141,0.018377326
996142,0.021740723
996143,0.021805348
996144,0.012805894
996145,0.014023007
996146,0.011098346
996147,0.016293515
996148,0.011003561
996149,0.018681066
996150,0.011251292
996151,0.010175359
996152,0.0111522
996153,0.014016544
996154,0.016797593
996155,0.013396139
996156,0.018910846
996157,0.015872013
996158,0.017155187
996159,0.0237635
996160,0.01154229
996161,0.018538171
996162,0.017373478
996163,0.010801787
996164,0.011064596
996165,0.013059369
996166,0.013138982
996167,0.015387322
996168,0.016613051
996169,0.011160099
996170,0.016371783
996171,0.0025222125
996172,0.033570774
996173,0.010961914
996174,0.014594279
996175,0.020936253
996176,0.013924632
996177,0.011280015
996178,0.010994945
996179,0.011290872
996180,0.015405684
996181,0.013320743
996182,0.026580451
996183,0.014597926
996184,0.013812615
996185,0.013629509
996186,0.01697639
996187,0.016647186
996188,0.010983456
996189,0.012556009
996190,0.016532628
996191,0.011388442
996192,0.011560776
996193,0.010955451
996194,0.011371208
996195,0.010440646
996196,0.01639476
996197,0.016567096
996198,0.016001264
996199,0.011616067
996200,0.011527028
996201,0.013720703
996202,0.017394248
996203,0.012818819
996204,0.019030044
996205,0.013913143
996206,0.018996295
996207,0.016203038
996208,0.011869027
996209,0.018755026
996210,0.018915871
996211,0.012438002
996212,0.011420037
996213,0.01662454
996214,0.0083778678
996215,0.011069623
996216,0.021937471
996217,0.015016085
996218,0.010080842
996219,0.012756348
996220,0.015274107
996221,0.015917968
996222,0.011286478
996223,0.019080307
996224,0.013651052
996225,0.026383704
996226,0.011285041
996227,0.014950438
996228,0.012215648
996229,0.012806612
996230,0.011025822
996231,0.015693935
996232,0.016237507
996233,0.016259765
996234,0.016254021
996235,0.018793084
996236,0.013558421
996237,0.014679685
996238,0.012408088
996239,0.02035713
996240,0.010859231
996241,0.011075367
996242,0.039303768
996243,0.018405331
996244,0.011550102
996245,0.019086052
996246,0.015299524
996247,0.013788919
996248,0.026842544
996249,0.013742245
996250,0.015992647
996251,0.020440884
996252,0.018798109
996253,0.0070966994
996254,0.029334214
996255,0.01113712
996256,0.012879136
996257,0.023794375
996258,0.010951143
996259,0.010930319
996260,0.01319987
996261,0.013875804
996262,0.010279885
996263,0.015866268
996264,0.016207347
996265,0.010950425
996266,0.011283605
996267,0.014430147
996268,0.0087455437
996269,0.011934169
996270,0.017268602
996271,0.014763327
996272,0.011510666
996273,0.011090447
996274,0.013854262
996275,0.010899443
996276,0.012050494
996277,0.018807445
996278,0.011130658
996279,0.021794578
996280,0.016307876
996281,0.014797794
996282,0.012550265
996283,0.011040901
996284,0.012746295
996285,0.012580423
996286,0.013936839
996287,0.010908778
996288,0.019132726
996289,0.012398753
996290,0.013725012
996291,0.010354315
996292,0.018922335
996293,0.01377743
996294,0.018823242
996295,0.018002231
996296,0.01087072
996297,0.018802419
996298,0.011259191
996299,0.024908088
996300,0.012725471
996301,0.038102858
996302,0.011070341
996303,0.018716969
996304,0.020151205
996305,0.0028470808
996306,0.013227396
996307,0.014223346
996308,0.0048100767
996309,0.017567741
996310,0.019060202
996311,0.013623765
996312,0.021220129
996313,0.01339623
996314,0.021840533
996315,0.011523438
996316,0.013816923
996317,0.018619314
996318,0.010647229
996319,0.018711224
996320,0.015821749
996321,0.010683306
996322,0.018887868
996323,0.031668629
996324,0.011897547
996325,0.020619124
996326,0.013660386
996327,0.013955509
996328,0.013664695
996329,0.015787901
996330,0.020414013
996331,0.017976731
996332,0.015999828
996333,0.012902114
996334,0.010846307
996335,0.0088846665
996336,0.015919404
996337,0.01628059
996338,0.016587919
996339,0.010907342
996340,0.013818359
996341,0.012408088
996342,0.016373938
996343,0.013570628
996344,0.01780216
996345,0.010791734
996346,0.010927447
996347,0.011615349
996348,0.019093232
996349,0.018789493
996350,0.0086563565
996351,0.013798254
996352,0.017371323
996353,0.010857077
996354,0.016308594
996355,0.010662483
996356,0.011498335
996357,0.01645436
996358,0.013731474
996359,0.0028762054
996360,0.011144302
996361,0.015116613
996362,0.012973202
996363,0.021714155
996364,0.010948989
996365,0.01094468
996366,0.01579877
996367,0.013695571
996368,0.010326007
996369,0.015755687
996370,0.011058134
996371,0.013143382
996372,0.011136402
996373,0.015900735
996374,0.016788732
996375,0.011147174
996376,0.021554746
996377,0.016064454
996378,0.011523438
996379,0.011114143
996380,0.013361673
996381,0.0059407279
996382,0.010086874
996383,0.022789983
996384,0.013235294
996385,0.010021418
996386,0.012327665
996387,0.019554228
996388,0.013292739
996389,0.016182933
996390,0.018405331
996391,0.013800408
996392,0.016638901
996393,0.013481589
996394,0.01926844
996395,0.01113353
996396,0.015940228
996397,0.011074649
996398,0.010975557
996399,0.013285559
996400,0.011639123
996401,0.017675459
996402,0.018206539
996403,0.014168055
996404,0.011091165
996405,0.023713235
996406,0.01642492
996407,0.011351821
996408,0.013545496
996409,0.012675925
996410,0.013727166
996411,0.012353515
996412,0.011139994
996413,0.015406709
996414,0.015901454
996415,0.013248219
996416,0.013323615
996417,0.011057416
996418,0.021594957
996419,0.0024910152
996420,0.021638758
996421,0.0125
996422,0.020727774
996423,0.011285041
996424,0.022506416
996425,0.020453835
996426,0.010997099
996427,0.017248536
996428,0.017698556
996429,0.01345502
996430,0.01107824
996431,0.018915871
996432,0.013388959
996433,0.019048713
996434,0.018772978
996435,0.017525706
996436,0.011201747
996437,0.011313763
996438,0.035030589
996439,0.019358916
996440,0.021779498
996441,0.016119745
996442,0.016004855
996443,0.013931813
996444,0.0091185309
996445,0.035769474
996446,0.014029469
996447,0.014590993
996448,0.015627872
996449,0.010656739
996450,0.011789838
996451,0.017577648
996452,0.014028751
996453,0.012778662
996454,0.013681928
996455,0.011165843
996456,0.011203901
996457,0.011188821
996458,0.010425364
996459,0.016333725
996460,0.011259191
996461,0.01379969
996462,0.010899443
996463,0.018116008
996464,0.011208209
996465,0.011417164
996466,0.010987046
996467,0.010884636
996468,0.013625201
996469,0.011067469
996470,0.016269818
996471,0.011540472
996472,0.01110409
996473,0.011242676
996474,0.021335019
996475,0.011060288
996476,0.013396139
996477,0.012260168
996478,0.014977448
996479,0.011115579
996480,0.012270939
996481,0.01384421
996482,0.015518389
996483,0.013752297
996484,0.0070529273
996485,0.018637264
996486,0.011080394
996487,0.011269962
996488,0.012976793
996489,0.014690085
996490,0.013791073
996491,0.012888066
996492,0.013707778
996493,0.01484375
996494,0.01594382
996495,0.025523577
996496,0.010694795
996497,0.010868566
996498,0.01098202
996499,0.011403522
996500,0.013747271
996501,0.010774501
996502,0.012409524
996503,0.011221852
996504,0.02404426
996505,0.024180694
996506,0.030155055
996507,0.014348288
996508,0.011234777
996509,0.011516257
996510,0.013107297
996511,0.016340906
996512,0.011027976
996513,0.010948989
996514,0.018977625
996515,0.016085276
996516,0.019504664
996517,0.022881212
996518,0.010579187
996519,0.012293198
996520,0.019786162
996521,0.021159811
996522,0.013487333
996523,0.013821231
996524,0.014109174
996525,0.012119577
996526,0.015903607
996527,0.013532571
996528,0.01272619
996529,0.011086857
996530,0.011956881
996531,0.013595043
996532,0.016029986
996533,0.012563189
996534,0.0033137801
996535,0.01129653
996536,0.016796876
996537,0.016183652
996538,0.016602999
996539,0.011063878
996540,0.010949707
996541,0.020942239
996542,0.011781221
996543,0.016000547
996544,0.011045927
996545,0.015677419
996546,0.012125828
996547,0.019636804
996548,0.017892225
996549,0.012332608
996550,0.018469956
996551,0.012489947
996552,0.021732107
996553,0.01481431
996554,0.011429371
996555,0.011309455
996556,0.018991269
996557,0.013488051
996558,0.014751839
996559,0.024719957
996560,0.010741469
996561,0.019825654
996562,0.013508157
996563,0.016023524
996564,0.015678706
996565,0.013560575
996566,0.015889246
996567,0.011156509
996568,0.016074507
996569,0.011359002
996570,0.0020337068
996571,0.013890166
996572,0.012159639
996573,0.01898337
996574,0.013637408
996575,0.014194624
996576,0.022119859
996577,0.010839126
996578,0.011264218
996579,0.039636947
996580,0.025786163
996581,0.011429371
996582,0.012867647
996583,0.01133028
996584,0.011163689
996585,0.03203484
996586,0.011565803
996587,0.011432962
996588,0.010993509
996589,0.01294807
996590,0.021233054
996591,0.023288144
996592,0.020123471
996593,0.013528263
996594,0.012683824
996595,0.020177504
996596,0.016411277
996597,0.011221852
996598,0.011124914
996599,0.01610969
996600,0.014288689
996601,0.013445686
996602,0.011020795
996603,0.013717831
996604,0.013722139
996605,0.0138011
996606,0.011106962
996607,0.021656709
996608,0.010923139
996609,0.010950425
996610,0.013480153
996611,0.0026913038
996612,0.013355928
996613,0.011136402
996614,0.019152114
996615,0.016481647
996616,0.019401999
996617,0.014952177
996618,0.022150734
996619,0.021476476
996620,0.013607968
996621,0.016107537
996622,0.011213236
996623,0.015220731
996624,0.01354406
996625,0.011163689
996626,0.016742302
996627,0.0032599194
996628,0.016248995
996629,0.016497912
996630,0.013811179
996631,0.014013672
996632,0.0028905056
996633,0.011359002
996634,0.01110409
996635,0.019041533
996636,0.010894416
996637,0.017499857
996638,0.016079532
996639,0.013588921
996640,0.019189453
996641,0.012430348
996642,0.013461484
996643,0.011523438
996644,0.015774356
996645,0.022002814
996646,0.011493997
996647,0.014275046
996648,0.034742646
996649,0.023943014
996650,0.014556525
996651,0.018803136
996652,0.013661822
996653,0.012905704
996654,0.011307301
996655,0.011025104
996656,0.010854923
996657,0.013706342
996658,0.011530618
996659,0.013067288
996660,0.011160099
996661,0.013505285
996662,0.015626436
996663,0.013784611
996664,0.013687672
996665,0.011753217
996666,0.016228888
996667,0.014430865
996668,0.016793285
996669,0.016314339
996670,0.027481617
996671,0.011110553
996672,0.011362592
996673,0.011114143
996674,0.030315146
996675,0.013768814
996676,0.013979205
996677,0.014748966
996678,0.016159955
996679,0.021401079
996680,0.01474035
996681,0.017589614
996682,0.011068187
996683,0.025183149
996684,0.013374598
996685,0.011178768
996686,0.011606732
996687,0.010987046
996688,0.011063878
996689,0.018359374
996690,0.010812557
996691,0.013886576
996692,0.01794902
996693,0.013913143
996694,0.011055262
996695,0.017364861
996696,0.01865378
996697,0.017443435
996698,0.014042394
996699,0.01152631
996700,0.012135943
996701,0.013568474
996702,0.012284582
996703,0.020225614
996704,0.031051815
996705,0.020347854
996706,0.021444881
996707,0.012091544
996708,0.011194565
996709,0.016618796
996710,0.013568474
996711,0.010612937
996712,0.013710651
996713,0.015851907
996714,0.027652029
996715,0.011707979
996716,0.012906056
996717,0.02271485
996718,0.011402085
996719,0.011035874
996720,0.013494514
996721,0.018999645
996722,0.011906164
996723,0.013314281
996724,0.011860208
996725,0.016932588
996726,0.016549144
996727,0.013439223
996728,0.02402631
996729,0.014161592
996730,0.018480629
996731,0.011457376
996732,0.010850615
996733,0.011511949
996734,0.015189137
996735,0.01377025
996736,0.013595761
996737,0.0132554
996738,0.013508157
996739,0.011076085
996740,0.023181684
996741,0.014180262
996742,0.02999483
996743,0.01088939
996744,0.013924632
996745,0.011070341
996746,0.016051527
996747,0.013870778
996748,0.011123477
996749,0.024871752
996750,0.011661305
996751,0.013508875
996752,0.0095753809
996753,0.011806011
996754,0.018626494
996755,0.016144158
996756,0.017145135
996757,0.010844152
996758,0.01368839
996759,0.011617503
996760,0.010270602
996761,0.013855699
996762,0.011008588
996763,0.010958324
996764,0.013596479
996765,0.013502412
996766,0.013694853
996767,0.011545697
996768,0.010381678
996769,0.013696289
996770,0.011262064
996771,0.012096808
996772,0.013809024
996773,0.011317354
996774,0.016564224
996775,0.019360352
996776,0.013859289
996777,0.020845402
996778,0.011345359
996779,0.01283318
996780,0.013972024
996781,0.023369284
996782,0.010317186
996783,0.013627355
996784,0.013928941
996785,0.014070399
996786,0.011856617
996787,0.011286979
996788,0.019145651
996789,0.013833439
996790,0.011562212
996791,0.011282887
996792,0.01517693
996793,0.018386662
996794,0.015188419
996795,0.010916676
996796,0.018778723
996797,0.013744399
996798,0.013995002
996799,0.013890166
996800,0.019755285
996801,0.011208927
996802,0.015311508
996803,0.013855699
996804,0.018285755
996805,0.011033002
996806,0.015004596
996807,0.016157083
996808,0.013760196
996809,0.013381778
996810,0.025017234
996811,0.013748707
996812,0.013775276
996813,0.013939711
996814,0.014059627
996815,0.01124483
996816,0.011006434
996817,0.016353114
996818,0.013490206
996819,0.026593689
996820,0.011313045
996821,0.025562979
996822,0.010915958
996823,0.013823385
996824,0.011664177
996825,0.010128964
996826,0.021728231
996827,0.013710651
996828,0.01230397
996829,0.021121755
996830,0.013530417
996831,0.016521139
996832,0.025448069
996833,0.01335521
996834,0.016133387
996835,0.015359721
996836,0.012803886
996837,0.016024241
996838,0.011020077
996839,0.011089011
996840,0.024141917
996841,0.015296995
996842,0.011247702
996843,0.01112635
996844,0.015973259
996845,0.013653206
996846,0.028550619
996847,0.014085398
996848,0.011661305
996849,0.013358083
996850,0.012594784
996851,0.011017923
996852,0.012660845
996853,0.011083985
996854,0.016254021
996855,0.013752297
996856,0.01607307
996857,0.014361213
996858,0.011519847
996859,0.016314339
996860,0.013648897
996861,0.016374655
996862,0.014878217
996863,0.022256291
996864,0.015150362
996865,0.016629567
996866,0.01349954
996867,0.013741527
996868,0.010868566
996869,0.015235781
996870,0.031526454
996871,0.015584788
996872,0.013519647
996873,0.011061724
996874,0.010987046
996875,0.013694853
996876,0.0021932682
996877,0.020463211
996878,0.012885598
996879,0.011348949
996880,0.010935346
996881,0.018788775
996882,0.014254223
996883,0.011666331
996884,0.011860926
996885,0.014746045
996886,0.01221852
996887,0.027038371
996888,0.014763327
996889,0.026552448
996890,0.022011431
996891,0.016062299
996892,0.010888672
996893,0.012977511
996894,0.021521714
996895,0.018623622
996896,0.013779584
996897,0.021897977
996898,0.017365579
996899,0.014028033
996900,0.018068254
996901,0.011259191
996902,0.016050091
996903,0.016317211
996904,0.011465993
996905,0.011155791
996906,0.013905245
996907,0.013354492
996908,0.01361443
996909,0.011091165
996910,0.0084631778
996911,0.021591365
996912,0.013834875
996913,0.011236931
996914,0.017970631
996915,0.012017463
996916,0.015845444
996917,0.010992073
996918,0.014883962
996919,0.016440718
996920,0.010768037
996921,0.013924632
996922,0.011312327
996923,0.014187442
996924,0.010999253
996925,0.01128576
996926,0.020224364
996927,0.011004997
996928,0.015338955
996929,0.017058967
996930,0.024881549
996931,0.0025683593
996932,0.016215246
996933,0.016233915
996934,0.01338106
996935,0.011510064
996936,0.011376953
996937,0.016396916
996938,0.014264275
996939,0.010729214
996940,0.026539521
996941,0.011055262
996942,0.013710651
996943,0.015494313
996944,0.010986328
996945,0.010960478
996946,0.013778866
996947,0.017532863
996948,0.015491304
996949,0.019144934
