LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.70362e-08,-0.0054717142
-3.69362e-08,-0.0054918199
-3.68362e-08,-0.0055090533
-3.67362e-08,-0.0055147978
-3.66362e-08,-0.005505463
-3.65362e-08,-0.0054824851
-3.64362e-08,-0.0054551988
-3.63362e-08,-0.005434375
-3.62362e-08,-0.0054257583
-3.61362e-08,-0.0054315028
-3.60362e-08,-0.0054444278
-3.59362e-08,-0.0054573529
-3.58362e-08,-0.0054630974
-3.57362e-08,-0.0054609432
-3.56362e-08,-0.0054530446
-3.55362e-08,-0.005445864
-3.54362e-08,-0.0054444278
-3.53362e-08,-0.0054480182
-3.52362e-08,-0.0054544807
-3.51362e-08,-0.0054573529
-3.50362e-08,-0.0054530446
-3.49362e-08,-0.0054429917
-3.48362e-08,-0.0054307847
-3.47362e-08,-0.005422886
-3.46362e-08,-0.005422886
-3.45362e-08,-0.0054315028
-3.44362e-08,-0.0054451459
-3.43362e-08,-0.0054573529
-3.42362e-08,-0.0054645335
-3.41362e-08,-0.0054674058
-3.40362e-08,-0.0054674058
-3.39362e-08,-0.0054688419
-3.38362e-08,-0.0054745864
-3.37362e-08,-0.0054832031
-3.36362e-08,-0.0054903837
-3.35362e-08,-0.0054918199
-3.34362e-08,-0.0054860754
-3.33362e-08,-0.0054745864
-3.32362e-08,-0.0054630974
-3.31362e-08,-0.0054573529
-3.30362e-08,-0.0054616613
-3.29362e-08,-0.0054760225
-3.28362e-08,-0.0054954102
-3.27362e-08,-0.0055147978
-3.26362e-08,-0.005529159
-3.25362e-08,-0.0055384938
-3.24362e-08,-0.0055435202
-3.23362e-08,-0.0055492647
-3.22362e-08,-0.0055571634
-3.21362e-08,-0.0055672162
-3.20362e-08,-0.0055772691
-3.19362e-08,-0.0055837316
-3.18362e-08,-0.0055844497
-3.17362e-08,-0.0055808594
-3.16362e-08,-0.0055751149
-3.15362e-08,-0.0055722426
-3.14362e-08,-0.0055729607
-3.13362e-08,-0.0055772691
-3.12362e-08,-0.0055815774
-3.11362e-08,-0.0055837316
-3.10362e-08,-0.0055822955
-3.09362e-08,-0.0055794233
-3.08362e-08,-0.0055787052
-3.07362e-08,-0.0055837316
-3.06362e-08,-0.0055952206
-3.05362e-08,-0.0056095818
-3.04362e-08,-0.005623225
-3.03362e-08,-0.0056296875
-3.02362e-08,-0.0056268153
-3.01362e-08,-0.0056160443
-3.00362e-08,-0.005600247
-2.99362e-08,-0.0055837316
-2.98362e-08,-0.0055700885
-2.97362e-08,-0.0055600356
-2.96362e-08,-0.0055535731
-2.95362e-08,-0.0055492647
-2.94362e-08,-0.0055471105
-2.93362e-08,-0.0055499828
-2.92362e-08,-0.0055578814
-2.91362e-08,-0.0055722426
-2.90362e-08,-0.0055894761
-2.89362e-08,-0.0056045554
-2.88362e-08,-0.0056110179
-2.87362e-08,-0.0056067096
-2.86362e-08,-0.0055923483
-2.85362e-08,-0.0055751149
-2.84362e-08,-0.0055621898
-2.83362e-08,-0.0055607537
-2.82362e-08,-0.0055729607
-2.81362e-08,-0.0055952206
-2.80362e-08,-0.0056203527
-2.79362e-08,-0.0056411765
-2.78362e-08,-0.0056533835
-2.77362e-08,-0.0056562557
-2.76362e-08,-0.0056548196
-2.75362e-08,-0.0056526654
-2.74362e-08,-0.0056526654
-2.73362e-08,-0.0056548196
-2.72362e-08,-0.0056555377
-2.71362e-08,-0.0056526654
-2.70362e-08,-0.0056454848
-2.69362e-08,-0.00563615
-2.68362e-08,-0.0056296875
-2.67362e-08,-0.0056296875
-2.66362e-08,-0.0056368681
-2.65362e-08,-0.0056483571
-2.64362e-08,-0.005659128
-2.63362e-08,-0.0056641544
-2.62362e-08,-0.0056627183
-2.61362e-08,-0.0056576919
-2.60362e-08,-0.0056533835
-2.59362e-08,-0.0056526654
-2.58362e-08,-0.0056562557
-2.57362e-08,-0.0056612822
-2.56362e-08,-0.0056612822
-2.55362e-08,-0.0056526654
-2.54362e-08,-0.0056347139
-2.53362e-08,-0.0056131721
-2.52362e-08,-0.0055937845
-2.51362e-08,-0.0055837316
-2.50362e-08,-0.0055844497
-2.49362e-08,-0.0055930664
-2.48362e-08,-0.0056024012
-2.47362e-08,-0.0056067096
-2.46362e-08,-0.0056016831
-2.45362e-08,-0.0055909122
-2.44362e-08,-0.0055787052
-2.43362e-08,-0.0055722426
-2.42362e-08,-0.0055736788
-2.41362e-08,-0.0055815774
-2.40362e-08,-0.0055909122
-2.39362e-08,-0.0055952206
-2.38362e-08,-0.0055916303
-2.37362e-08,-0.0055830136
-2.36362e-08,-0.0055743968
-2.35362e-08,-0.0055722426
-2.34362e-08,-0.0055787052
-2.33362e-08,-0.0055930664
-2.32362e-08,-0.0056081457
-2.31362e-08,-0.0056181985
-2.30362e-08,-0.0056189166
-2.29362e-08,-0.005611736
-2.28362e-08,-0.0056016831
-2.27362e-08,-0.0055952206
-2.26362e-08,-0.0055966567
-2.25362e-08,-0.0056067096
-2.24362e-08,-0.0056196347
-2.23362e-08,-0.0056296875
-2.22362e-08,-0.0056318417
-2.21362e-08,-0.0056246611
-2.20362e-08,-0.0056110179
-2.19362e-08,-0.0055952206
-2.18362e-08,-0.0055815774
-2.17362e-08,-0.0055722426
-2.16362e-08,-0.0055657801
-2.15362e-08,-0.0055607537
-2.14362e-08,-0.0055557273
-2.13362e-08,-0.0055507008
-2.12362e-08,-0.0055478286
-2.11362e-08,-0.0055492647
-2.10362e-08,-0.0055550092
-2.09362e-08,-0.0055636259
-2.08362e-08,-0.0055708065
-2.07362e-08,-0.0055722426
-2.06362e-08,-0.0055672162
-2.05362e-08,-0.0055578814
-2.04362e-08,-0.0055463925
-2.03362e-08,-0.0055377757
-2.02362e-08,-0.0055327493
-2.01362e-08,-0.0055305951
-2.00362e-08,-0.005529159
-1.99362e-08,-0.0055262868
-1.98362e-08,-0.0055226965
-1.97362e-08,-0.0055219784
-1.96362e-08,-0.0055262868
-1.95362e-08,-0.0055377757
-1.94362e-08,-0.0055557273
-1.93362e-08,-0.0055743968
-1.92362e-08,-0.0055894761
-1.91362e-08,-0.0055952206
-1.90362e-08,-0.0055923483
-1.89362e-08,-0.0055837316
-1.88362e-08,-0.005575833
-1.87362e-08,-0.0055722426
-1.86362e-08,-0.0055751149
-1.85362e-08,-0.0055801413
-1.84362e-08,-0.0055844497
-1.83362e-08,-0.0055837316
-1.82362e-08,-0.0055772691
-1.81362e-08,-0.0055686523
-1.80362e-08,-0.0055621898
-1.79362e-08,-0.0055607537
-1.78362e-08,-0.0055621898
-1.77362e-08,-0.0055614717
-1.76362e-08,-0.0055507008
-1.75362e-08,-0.0055262868
-1.74362e-08,-0.0054889476
-1.73362e-08,-0.0054437098
-1.72362e-08,-0.0054006261
-1.71362e-08,-0.0053654412
-1.70362e-08,-0.0053381549
-1.69362e-08,-0.0053123047
-1.68362e-08,-0.0052785558
-1.67362e-08,-0.0052275735
-1.66362e-08,-0.0051572036
-1.65362e-08,-0.0050717544
-1.64362e-08,-0.0049805607
-1.63362e-08,-0.0048943934
-1.62362e-08,-0.0048175609
-1.61362e-08,-0.004747909
-1.60362e-08,-0.0046775391
-1.59362e-08,-0.0045956801
-1.58362e-08,-0.0044951517
-1.57362e-08,-0.0043737994
-1.56362e-08,-0.0042359318
-1.55362e-08,-0.0040901654
-1.54362e-08,-0.003942963
-1.53362e-08,-0.0037971967
-1.52362e-08,-0.0036521484
-1.51362e-08,-0.0035042279
-1.50362e-08,-0.003350563
-1.49362e-08,-0.0031897174
-1.48362e-08,-0.0030224092
-1.47362e-08,-0.0028493566
-1.46362e-08,-0.0026712776
-1.45362e-08,-0.0024845818
-1.44362e-08,-0.0022885512
-1.43362e-08,-0.0020795956
-1.42362e-08,-0.0018605871
-1.41362e-08,-0.0016358341
-1.40362e-08,-0.0014125172
-1.39362e-08,-0.0011949449
-1.38362e-08,-0.00098311696
-1.37362e-08,-0.00077272518
-1.36362e-08,-0.00055730699
-1.35362e-08,-0.00033327206
-1.34362e-08,-0.0001006204
-1.33362e-08,0.00013418543
-1.32362e-08,0.00036181066
-1.31362e-08,0.00057435662
-1.30362e-08,0.00076966912
-1.29362e-08,0.00095349265
-1.28362e-08,0.0011337259
-1.27362e-08,0.0013211397
-1.26362e-08,0.0015207606
-1.25362e-08,0.0017311523
-1.24362e-08,0.0019444164
-1.23362e-08,0.0021483456
-1.22362e-08,0.0023357594
-1.21362e-08,0.0025030676
-1.20362e-08,0.0026531422
-1.19362e-08,0.0027917279
-1.18362e-08,0.0029245692
-1.17362e-08,0.0030545381
-1.16362e-08,0.0031794807
-1.15362e-08,0.0032972426
-1.14362e-08,0.0034063879
-1.13362e-08,0.0035069164
-1.12362e-08,0.0036031365
-1.11362e-08,0.0036993566
-1.10362e-08,0.0037970129
-1.09362e-08,0.0038961052
-1.08362e-08,0.0039916073
-1.07362e-08,0.0040784926
-1.06362e-08,0.004153889
-1.05362e-08,0.0042170784
-1.04362e-08,0.004271651
-1.03362e-08,0.004319761
-1.02362e-08,0.0043635627
-1.01362e-08,0.0044030561
-1.00362e-08,0.0044346507
-9.936204e-09,0.0044576287
-9.836204e-09,0.0044719899
