LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992761,0.021279728
992762,0.012907302
992763,0.010640941
992764,0.025745334
992765,0.013596479
992766,0.014944909
992767,0.010367683
992768,0.022425035
992769,0.011328125
992770,0.013832721
992771,0.013913143
992772,0.015889246
992773,0.016463695
992774,0.011233341
992775,0.010875747
992776,0.0227511
992777,0.012585449
992778,0.01381046
992779,0.016136978
992780,0.017858887
992781,0.025415512
992782,0.010935346
992783,0.016057273
992784,0.011336742
992785,0.011046645
992786,0.010955451
992787,0.010811121
992788,0.022047335
992789,0.011899701
992790,0.01366254
992791,0.013617302
992792,0.020990349
992793,0.016773896
992794,0.020707434
992795,0.01086354
992796,0.013569192
992797,0.011905446
992798,0.012760523
992799,0.012940519
992800,0.013587144
992801,0.011070341
992802,0.012236129
992803,0.010293417
992804,0.011076803
992805,0.010835536
992806,0.011550724
992807,0.012209521
992808,0.012087833
992809,0.011001407
992810,0.016416302
992811,0.012500718
992812,0.012847659
992813,0.011417164
992814,0.011236931
992815,0.019189453
992816,0.012462015
992817,0.024235265
992818,0.010925293
992819,0.018867763
992820,0.020914953
992821,0.02434082
992822,0.015040985
992823,0.01377384
992824,0.015900018
992825,0.011189539
992826,0.017547967
992827,0.0150326
992828,0.011719468
992829,0.013869341
992830,0.012799997
992831,0.01283318
992832,0.013760914
992833,0.012332544
992834,0.016210938
992835,0.011382697
992836,0.01094109
992837,0.011075367
992838,0.011175178
992839,0.013676901
992840,0.015752098
992841,0.016399069
992842,0.010951861
992843,0.01313614
992844,0.01342558
992845,0.013798254
992846,0.0017621694
992847,0.018668141
992848,0.01089298
992849,0.010761575
992850,0.020484835
992851,0.013419836
992852,0.01097843
992853,0.012873115
992854,0.013702752
992855,0.015980439
992856,0.021309169
992857,0.016536219
992858,0.013653924
992859,0.023956658
992860,0.02787655
992861,0.010961196
992862,0.011170152
992863,0.01137049
992864,0.011495433
992865,0.016084559
992866,0.01237088
992867,0.012017463
992868,0.012965517
992869,0.013926068
992870,0.014002901
992871,0.011195283
992872,0.018377326
992873,0.021740723
992874,0.021805348
992875,0.012805894
992876,0.014023007
992877,0.011098346
992878,0.016293515
992879,0.011003561
992880,0.018681066
992881,0.011251292
992882,0.010175359
992883,0.0111522
992884,0.014016544
992885,0.016797593
992886,0.013396139
992887,0.018910846
992888,0.015872013
992889,0.017155187
992890,0.0237635
992891,0.01154229
992892,0.018538171
992893,0.017373478
992894,0.010801787
992895,0.011064596
992896,0.013059369
992897,0.013138982
992898,0.015387322
992899,0.016613051
992900,0.011160099
992901,0.016371783
992902,0.0025222125
992903,0.033570774
992904,0.010961914
992905,0.014594279
992906,0.020936253
992907,0.013924632
992908,0.011280015
992909,0.010994945
992910,0.011290872
992911,0.015405684
992912,0.013320743
992913,0.026580451
992914,0.014597926
992915,0.013812615
992916,0.013629509
992917,0.01697639
992918,0.016647186
992919,0.010983456
992920,0.012556009
992921,0.016532628
992922,0.011388442
992923,0.011560776
992924,0.010955451
992925,0.011371208
992926,0.010440646
992927,0.01639476
992928,0.016567096
992929,0.016001264
992930,0.011616067
992931,0.011527028
992932,0.013720703
992933,0.017394248
992934,0.012818819
992935,0.019030044
992936,0.013913143
992937,0.018996295
992938,0.016203038
992939,0.011869027
992940,0.018755026
992941,0.018915871
992942,0.012438002
992943,0.011420037
992944,0.01662454
992945,0.0083778678
992946,0.011069623
992947,0.021937471
992948,0.015016085
992949,0.010080842
992950,0.012756348
992951,0.015274107
992952,0.015917968
992953,0.011286478
992954,0.019080307
992955,0.013651052
992956,0.026383704
992957,0.011285041
992958,0.014950438
992959,0.012215648
992960,0.012806612
992961,0.011025822
992962,0.015693935
992963,0.016237507
992964,0.016259765
992965,0.016254021
