LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.70105e-08,-0.0055507008
-3.69105e-08,-0.0055693704
-3.68105e-08,-0.0055722426
-3.67105e-08,-0.0055535731
-3.66105e-08,-0.0055205423
-3.65105e-08,-0.0054875115
-3.64105e-08,-0.0054688419
-3.63105e-08,-0.0054731503
-3.62105e-08,-0.0054961282
-3.61105e-08,-0.0055270048
-3.60105e-08,-0.0055492647
-3.59105e-08,-0.0055542911
-3.58105e-08,-0.005541366
-3.57105e-08,-0.0055205423
-3.56105e-08,-0.0055033088
-3.55105e-08,-0.0054982824
-3.54105e-08,-0.005505463
-3.53105e-08,-0.00551767
-3.52105e-08,-0.0055262868
-3.51105e-08,-0.0055248506
-3.50105e-08,-0.0055147978
-3.49105e-08,-0.0055047449
-3.48105e-08,-0.0055033088
-3.47105e-08,-0.0055147978
-3.46105e-08,-0.0055363396
-3.45105e-08,-0.0055585995
-3.44105e-08,-0.0055722426
-3.43105e-08,-0.0055708065
-3.42105e-08,-0.0055571634
-3.41105e-08,-0.0055392119
-3.40105e-08,-0.0055262868
-3.39105e-08,-0.0055234145
-3.38105e-08,-0.005529159
-3.37105e-08,-0.0055363396
-3.36105e-08,-0.0055377757
-3.35105e-08,-0.0055305951
-3.34105e-08,-0.0055183881
-3.33105e-08,-0.0055104894
-3.32105e-08,-0.0055147978
-3.31105e-08,-0.0055341854
-3.30105e-08,-0.0055629079
-3.29105e-08,-0.0055909122
-3.28105e-08,-0.0056067096
-3.27105e-08,-0.0056059915
-3.26105e-08,-0.0055909122
-3.25105e-08,-0.0055722426
-3.24105e-08,-0.0055607537
-3.23105e-08,-0.0055621898
-3.22105e-08,-0.0055751149
-3.21105e-08,-0.0055923483
-3.20105e-08,-0.0056067096
-3.19105e-08,-0.0056131721
-3.18105e-08,-0.0056131721
-3.17105e-08,-0.005612454
-3.16105e-08,-0.0056181985
-3.15105e-08,-0.0056304056
-3.14105e-08,-0.0056454848
-3.13105e-08,-0.0056548196
-3.12105e-08,-0.0056526654
-3.11105e-08,-0.0056390223
-3.10105e-08,-0.0056203527
-3.09105e-08,-0.0056067096
-3.08105e-08,-0.0056067096
-3.07105e-08,-0.0056210708
-3.06105e-08,-0.0056433307
-3.05105e-08,-0.0056605641
-3.04105e-08,-0.0056641544
-3.03105e-08,-0.0056512293
-3.02105e-08,-0.0056275333
-3.01105e-08,-0.0056052734
-3.00105e-08,-0.0055952206
-2.99105e-08,-0.005600247
-2.98105e-08,-0.0056167624
