LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.703595e-08,-0.0057596565
-3.693595e-08,-0.0057697093
-3.683595e-08,-0.0057675551
-3.673595e-08,-0.0057517578
-3.663595e-08,-0.0057294979
-3.653595e-08,-0.0057115464
-3.643595e-08,-0.0057101103
-3.633595e-08,-0.0057280618
-3.623595e-08,-0.0057589384
-3.613595e-08,-0.0057919692
-3.603595e-08,-0.005813511
-3.593595e-08,-0.0058171013
-3.583595e-08,-0.0058063304
-3.573595e-08,-0.005789097
-3.563595e-08,-0.0057790441
-3.553595e-08,-0.0057826344
-3.543595e-08,-0.0057991498
-3.533595e-08,-0.0058206916
-3.523595e-08,-0.005836489
-3.513595e-08,-0.0058393612
-3.503595e-08,-0.0058278722
-3.493595e-08,-0.0058084846
-3.483595e-08,-0.0057905331
-3.473595e-08,-0.0057797622
-3.463595e-08,-0.005777608
-3.453595e-08,-0.0057797622
-3.443595e-08,-0.0057790441
-3.433595e-08,-0.0057718635
-3.423595e-08,-0.0057582204
-3.413595e-08,-0.0057431411
-3.403595e-08,-0.0057330882
-3.393595e-08,-0.0057316521
-3.383595e-08,-0.0057373966
-3.373595e-08,-0.0057438591
-3.363595e-08,-0.0057445772
-3.353595e-08,-0.0057359605
-3.343595e-08,-0.005718009
-3.333595e-08,-0.0056957491
-3.323595e-08,-0.0056756434
-3.313595e-08,-0.0056605641
-3.303595e-08,-0.0056505113
-3.293595e-08,-0.0056411765
-3.283595e-08,-0.0056296875
-3.273595e-08,-0.0056146082
-3.263595e-08,-0.005600247
-3.253595e-08,-0.0055923483
-3.243595e-08,-0.0055952206
-3.233595e-08,-0.0056074276
-3.223595e-08,-0.005623225
-3.213595e-08,-0.0056332778
-3.203595e-08,-0.0056296875
-3.193595e-08,-0.0056110179
-3.183595e-08,-0.0055830136
-3.173595e-08,-0.0055550092
-3.163595e-08,-0.0055377757
-3.153595e-08,-0.0055349035
-3.143595e-08,-0.0055435202
-3.133595e-08,-0.0055557273
-3.123595e-08,-0.0055607537
-3.113595e-08,-0.0055542911
-3.103595e-08,-0.0055370577
-3.093595e-08,-0.00551767
-3.083595e-08,-0.0055033088
-3.073595e-08,-0.0055004366
-3.063595e-08,-0.0055090533
-3.053595e-08,-0.0055241326
-3.043595e-08,-0.0055377757
-3.033595e-08,-0.0055449563
-3.023595e-08,-0.0055456744
-3.013595e-08,-0.0055420841
-3.003595e-08,-0.0055377757
-2.993595e-08,-0.0055356216
-2.983595e-08,-0.0055349035
-2.973595e-08,-0.0055327493
-2.963595e-08,-0.0055262868
-2.953595e-08,-0.005516952
-2.943595e-08,-0.0055090533
-2.933595e-08,-0.0055068991
-2.923595e-08,-0.0055147978
-2.913595e-08,-0.0055305951
-2.903595e-08,-0.0055485466
-2.893595e-08,-0.0055600356
-2.883595e-08,-0.0055607537
-2.873595e-08,-0.0055514189
-2.863595e-08,-0.0055370577
-2.853595e-08,-0.0055270048
-2.843595e-08,-0.0055262868
-2.833595e-08,-0.0055349035
-2.823595e-08,-0.0055471105
-2.813595e-08,-0.0055535731
-2.803595e-08,-0.0055492647
-2.793595e-08,-0.0055356216
-2.783595e-08,-0.0055191062
-2.773595e-08,-0.0055097714
-2.763595e-08,-0.0055147978
-2.753595e-08,-0.0055320312
-2.743595e-08,-0.005552855
-2.733595e-08,-0.005565062
-2.723595e-08,-0.0055607537
-2.713595e-08,-0.0055392119
-2.703595e-08,-0.0055097714
-2.693595e-08,-0.0054860754
-2.683595e-08,-0.0054803309
-2.673595e-08,-0.0054946921
-2.663595e-08,-0.0055219784
-2.653595e-08,-0.0055478286
-2.643595e-08,-0.0055607537
-2.633595e-08,-0.0055535731
-2.623595e-08,-0.0055320312
-2.613595e-08,-0.0055068991
-2.603595e-08,-0.0054918199
-2.593595e-08,-0.005493256
-2.583595e-08,-0.0055090533
-2.573595e-08,-0.0055313132
-2.563595e-08,-0.0055492647
-2.553595e-08,-0.0055564453
-2.543595e-08,-0.0055550092
-2.533595e-08,-0.0055499828
-2.523595e-08,-0.0055492647
-2.513595e-08,-0.0055550092
-2.503595e-08,-0.005564344
-2.493595e-08,-0.0055686523
-2.483595e-08,-0.0055607537
-2.473595e-08,-0.005540648
-2.463595e-08,-0.0055155159
-2.453595e-08,-0.0054954102
-2.443595e-08,-0.0054918199
-2.433595e-08,-0.0055068991
-2.423595e-08,-0.0055334674
-2.413595e-08,-0.0055593176
-2.403595e-08,-0.0055722426
-2.393595e-08,-0.0055657801
-2.383595e-08,-0.0055449563
-2.373595e-08,-0.0055198242
