LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:19,0                 
Time,Ampl
-3.707615e-08,-0.0051586397
-3.697615e-08,-0.0051651023
-3.687615e-08,-0.0051794635
-3.677615e-08,-0.0051959789
-3.667615e-08,-0.0052045956
-3.657615e-08,-0.0051988511
-3.647615e-08,-0.0051794635
-3.637615e-08,-0.0051514591
-3.627615e-08,-0.0051241728
-3.617615e-08,-0.0051076574
-3.607615e-08,-0.0051047852
-3.597615e-08,-0.0051162741
-3.587615e-08,-0.0051356618
-3.577615e-08,-0.0051564855
-3.567615e-08,-0.005174437
-3.557615e-08,-0.0051866441
-3.547615e-08,-0.0051931066
-3.537615e-08,-0.0051952608
-3.527615e-08,-0.0051938247
-3.517615e-08,-0.0051887983
-3.507615e-08,-0.0051816176
-3.497615e-08,-0.005174437
-3.487615e-08,-0.0051701287
-3.477615e-08,-0.0051722829
-3.467615e-08,-0.0051816176
-3.457615e-08,-0.0051952608
-3.447615e-08,-0.0052081859
-3.437615e-08,-0.0052153665
-3.427615e-08,-0.0052160846
-3.417615e-08,-0.0052124943
-3.407615e-08,-0.0052110581
-3.397615e-08,-0.0052189568
-3.387615e-08,-0.0052390625
-3.377615e-08,-0.005268503
-3.367615e-08,-0.0052979435
-3.357615e-08,-0.0053173311
-3.347615e-08,-0.0053194853
-3.337615e-08,-0.005304406
-3.327615e-08,-0.0052785558
-3.317615e-08,-0.0052534237
-3.307615e-08,-0.0052390625
-3.297615e-08,-0.0052397806
-3.287615e-08,-0.0052527057
-3.277615e-08,-0.0052706572
-3.267615e-08,-0.0052850184
-3.257615e-08,-0.0052914809
-3.247615e-08,-0.005292199
-3.237615e-08,-0.005292199
-3.227615e-08,-0.0052965074
-3.217615e-08,-0.0053072783
-3.207615e-08,-0.0053209214
-3.197615e-08,-0.0053309743
-3.187615e-08,-0.0053309743
-3.177615e-08,-0.0053194853
-3.167615e-08,-0.0053008157
-3.157615e-08,-0.0052828642
-3.147615e-08,-0.0052735294
-3.137615e-08,-0.0052756836
-3.127615e-08,-0.0052871726
-3.117615e-08,-0.0053000977
-3.107615e-08,-0.0053079963
-3.097615e-08,-0.0053072783
-3.087615e-08,-0.0053015338
-3.077615e-08,-0.0052957893
-3.067615e-08,-0.0052965074
-3.057615e-08,-0.0053058421
-3.047615e-08,-0.0053187672
-3.037615e-08,-0.0053295381
-3.027615e-08,-0.0053309743
-3.017615e-08,-0.0053202034
-3.007615e-08,-0.0053022518
-2.997615e-08,-0.0052843003
-2.987615e-08,-0.0052735294
-2.977615e-08,-0.0052742475
-2.967615e-08,-0.0052828642
-2.957615e-08,-0.005292917
-2.947615e-08,-0.0052965074
-2.937615e-08,-0.0052914809
-2.927615e-08,-0.0052792739
-2.917615e-08,-0.0052677849
-2.907615e-08,-0.0052620404
