LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.701966e-08,-0.0055973748
-3.691966e-08,-0.005576551
-3.681966e-08,-0.0055607537
-3.671966e-08,-0.0055564453
-3.661966e-08,-0.0055629079
-3.651966e-08,-0.0055743968
-3.641966e-08,-0.0055837316
-3.631966e-08,-0.0055844497
-3.621966e-08,-0.0055779871
-3.611966e-08,-0.0055679343
-3.601966e-08,-0.0055607537
-3.591966e-08,-0.0055593176
-3.581966e-08,-0.0055607537
-3.571966e-08,-0.0055585995
-3.561966e-08,-0.0055492647
-3.551966e-08,-0.0055320312
-3.541966e-08,-0.0055147978
-3.531966e-08,-0.0055061811
-3.521966e-08,-0.0055147978
-3.511966e-08,-0.0055420841
-3.501966e-08,-0.0055808594
-3.491966e-08,-0.0056181985
-3.481966e-08,-0.0056411765
-3.471966e-08,-0.0056447668
-3.461966e-08,-0.0056311236
-3.451966e-08,-0.0056102999
-3.441966e-08,-0.0055952206
-3.431966e-08,-0.0055923483
-3.421966e-08,-0.0056031193
-3.411966e-08,-0.0056217888
-3.401966e-08,-0.0056411765
-3.391966e-08,-0.0056562557
-3.381966e-08,-0.0056684628
-3.371966e-08,-0.0056806698
-3.361966e-08,-0.0056986213
-3.351966e-08,-0.0057208812
-3.341966e-08,-0.0057431411
-3.331966e-08,-0.0057567842
-3.321966e-08,-0.0057560662
-3.311966e-08,-0.005741705
-3.301966e-08,-0.0057208812
-3.291966e-08,-0.0057043658
-3.281966e-08,-0.0056986213
-3.271966e-08,-0.00570652
-3.261966e-08,-0.0057208812
-3.251966e-08,-0.0057323702
-3.241966e-08,-0.0057330882
-3.231966e-08,-0.0057215993
-3.221966e-08,-0.0057050839
-3.211966e-08,-0.005694313
-3.201966e-08,-0.0056986213
-3.191966e-08,-0.005718009
-3.181966e-08,-0.0057445772
-3.171966e-08,-0.0057646829
-3.161966e-08,-0.0057675551
-3.151966e-08,-0.0057503217
-3.141966e-08,-0.0057201631
-3.131966e-08,-0.0056907227
-3.121966e-08,-0.0056756434
-3.111966e-08,-0.0056799517
-3.101966e-08,-0.0056986213
-3.091966e-08,-0.0057201631
-3.081966e-08,-0.0057330882
-3.071966e-08,-0.0057316521
-3.061966e-08,-0.005718009
-3.051966e-08,-0.0057036477
-3.041966e-08,-0.0056986213
-3.031966e-08,-0.00570652
-3.021966e-08,-0.0057237534
-3.011966e-08,-0.0057395508
-3.001966e-08,-0.0057445772
-2.991966e-08,-0.0057345244
-2.981966e-08,-0.0057151367
-2.971966e-08,-0.0056993394
-2.961966e-08,-0.0056986213
-2.951966e-08,-0.005718727
-2.941966e-08,-0.0057546301
-2.931966e-08,-0.0057941234
-2.921966e-08,-0.005825
-2.911966e-08,-0.0058386432
-2.901966e-08,-0.005837207
-2.891966e-08,-0.0058285903
-2.881966e-08,-0.005825
-2.871966e-08,-0.0058321806
-2.861966e-08,-0.0058494141
-2.851966e-08,-0.0058688017
-2.841966e-08,-0.0058824449
-2.831966e-08,-0.0058853171
-2.821966e-08,-0.0058795726
-2.811966e-08,-0.0058716739
-2.801966e-08,-0.0058709559
-2.791966e-08,-0.0058795726
-2.781966e-08,-0.0058932158
-2.771966e-08,-0.0059039867
-2.761966e-08,-0.0059054228
-2.751966e-08,-0.0058953699
-2.741966e-08,-0.0058795726
-2.731966e-08,-0.0058680836
-2.721966e-08,-0.0058709559
-2.711966e-08,-0.0058881893
-2.701966e-08,-0.0059126034
-2.691966e-08,-0.0059298369
-2.681966e-08,-0.0059284007
-2.671966e-08,-0.0059039867
-2.661966e-08,-0.0058644933
-2.651966e-08,-0.005825
-2.641966e-08,-0.0058020221
-2.631966e-08,-0.0058041762
-2.621966e-08,-0.0058293084
-2.611966e-08,-0.0058644933
-2.601966e-08,-0.0058939338
-2.591966e-08,-0.0059047047
-2.581966e-08,-0.0058946519
-2.571966e-08,-0.0058716739
-2.561966e-08,-0.0058479779
-2.551966e-08,-0.0058336167
-2.541966e-08,-0.0058328987
-2.531966e-08,-0.0058400793
-2.521966e-08,-0.0058479779
-2.511966e-08,-0.0058479779
-2.501966e-08,-0.005837207
-2.491966e-08,-0.0058192555
-2.481966e-08,-0.0058020221
-2.471966e-08,-0.005789815
-2.461966e-08,-0.0057847886
-2.451966e-08,-0.0057826344
-2.441966e-08,-0.0057790441
-2.431966e-08,-0.0057704274
-2.421966e-08,-0.0057589384
