LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.700338e-08,-0.0015898782
-3.690338e-08,-0.0015941866
-3.680338e-08,-0.0015970588
-3.670338e-08,-0.0015970588
-3.660338e-08,-0.0015956227
-3.650338e-08,-0.0015956227
-3.640338e-08,-0.0015970588
-3.630338e-08,-0.0016013672
-3.620338e-08,-0.0016049575
-3.610338e-08,-0.0016042394
-3.600338e-08,-0.0015970588
-3.590338e-08,-0.0015826976
-3.580338e-08,-0.0015647461
-3.570338e-08,-0.0015489488
-3.560338e-08,-0.001539614
-3.550338e-08,-0.001539614
-3.540338e-08,-0.0015460765
-3.530338e-08,-0.0015554113
-3.520338e-08,-0.0015625919
-3.510338e-08,-0.00156331
-3.500338e-08,-0.0015575655
-3.490338e-08,-0.0015482307
-3.480338e-08,-0.001539614
-3.470338e-08,-0.0015345875
-3.460338e-08,-0.0015338695
-3.450338e-08,-0.0015367417
-3.440338e-08,-0.001539614
-3.430338e-08,-0.0015417682
-3.420338e-08,-0.0015417682
-3.410338e-08,-0.0015410501
-3.400338e-08,-0.001539614
-3.390338e-08,-0.0015374598
-3.380338e-08,-0.0015338695
-3.370338e-08,-0.0015266889
-3.360338e-08,-0.001516636
-3.350338e-08,-0.0015051471
-3.340338e-08,-0.0014958123
-3.330338e-08,-0.0014915039
-3.320338e-08,-0.0014936581
-3.310338e-08,-0.0015008387
-3.300338e-08,-0.0015080193
-3.290338e-08,-0.0015101735
-3.280338e-08,-0.0015051471
-3.270338e-08,-0.0014936581
-3.260338e-08,-0.001480733
-3.250338e-08,-0.0014721163
-3.240338e-08,-0.0014706801
-3.230338e-08,-0.0014778608
-3.220338e-08,-0.0014886317
-3.210338e-08,-0.0014994026
-3.200338e-08,-0.0015051471
-3.190338e-08,-0.0015051471
-3.180338e-08,-0.0015029929
-3.170338e-08,-0.0015022748
-3.160338e-08,-0.0015051471
-3.150338e-08,-0.0015108915
-3.140338e-08,-0.001515918
-3.130338e-08,-0.0015144818
-3.120338e-08,-0.0015051471
-3.110338e-08,-0.0014893497
