LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998474,0.021279728
998475,0.012907302
998476,0.010640941
998477,0.025745334
998478,0.013596479
998479,0.014944909
998480,0.010367683
998481,0.022425035
998482,0.011328125
998483,0.013832721
998484,0.013913143
998485,0.015889246
998486,0.016463695
998487,0.011233341
998488,0.010875747
998489,0.0227511
998490,0.012585449
998491,0.01381046
998492,0.016136978
998493,0.017858887
998494,0.025415512
998495,0.010935346
998496,0.016057273
998497,0.011336742
998498,0.011046645
998499,0.010955451
998500,0.010811121
998501,0.022047335
998502,0.011899701
998503,0.01366254
998504,0.013617302
998505,0.020990349
998506,0.016773896
998507,0.020707434
998508,0.01086354
998509,0.013569192
998510,0.011905446
998511,0.012760523
998512,0.012940519
998513,0.013587144
998514,0.011070341
998515,0.012236129
998516,0.010293417
998517,0.011076803
998518,0.010835536
998519,0.011550724
998520,0.012209521
998521,0.012087833
998522,0.011001407
998523,0.016416302
998524,0.012500718
998525,0.012847659
998526,0.011417164
998527,0.011236931
998528,0.019189453
998529,0.012462015
998530,0.024235265
998531,0.010925293
998532,0.018867763
998533,0.020914953
998534,0.02434082
998535,0.015040985
998536,0.01377384
998537,0.015900018
998538,0.011189539
998539,0.017547967
998540,0.0150326
998541,0.011719468
998542,0.013869341
998543,0.012799997
998544,0.01283318
998545,0.013760914
998546,0.012332544
998547,0.016210938
998548,0.011382697
998549,0.01094109
998550,0.011075367
998551,0.011175178
998552,0.013676901
998553,0.015752098
998554,0.016399069
998555,0.010951861
998556,0.01313614
998557,0.01342558
998558,0.013798254
998559,0.0017621694
998560,0.018668141
998561,0.01089298
998562,0.010761575
998563,0.020484835
998564,0.013419836
998565,0.01097843
998566,0.012873115
998567,0.013702752
998568,0.015980439
998569,0.021309169
998570,0.016536219
998571,0.013653924
998572,0.023956658
998573,0.02787655
998574,0.010961196
998575,0.011170152
998576,0.01137049
998577,0.011495433
998578,0.016084559
998579,0.01237088
998580,0.012017463
998581,0.012965517
998582,0.013926068
998583,0.014002901
998584,0.011195283
998585,0.018377326
998586,0.021740723
998587,0.021805348
998588,0.012805894
998589,0.014023007
998590,0.011098346
998591,0.016293515
998592,0.011003561
998593,0.018681066
998594,0.011251292
998595,0.010175359
998596,0.0111522
998597,0.014016544
998598,0.016797593
998599,0.013396139
998600,0.018910846
998601,0.015872013
998602,0.017155187
998603,0.0237635
998604,0.01154229
998605,0.018538171
998606,0.017373478
998607,0.010801787
998608,0.011064596
998609,0.013059369
998610,0.013138982
998611,0.015387322
998612,0.016613051
998613,0.011160099
998614,0.016371783
998615,0.0025222125
998616,0.033570774
998617,0.010961914
998618,0.014594279
998619,0.020936253
998620,0.013924632
998621,0.011280015
998622,0.010994945
998623,0.011290872
998624,0.015405684
998625,0.013320743
998626,0.026580451
998627,0.014597926
998628,0.013812615
998629,0.013629509
998630,0.01697639
998631,0.016647186
998632,0.010983456
998633,0.012556009
998634,0.016532628
998635,0.011388442
998636,0.011560776
998637,0.010955451
998638,0.011371208
998639,0.010440646
998640,0.01639476
998641,0.016567096
998642,0.016001264
998643,0.011616067
998644,0.011527028
998645,0.013720703
998646,0.017394248
998647,0.012818819
998648,0.019030044
998649,0.013913143
998650,0.018996295
998651,0.016203038
998652,0.011869027
998653,0.018755026
998654,0.018915871
998655,0.012438002
998656,0.011420037
998657,0.01662454
998658,0.0083778678
998659,0.011069623
998660,0.021937471
998661,0.015016085
998662,0.010080842
998663,0.012756348
998664,0.015274107
998665,0.015917968
998666,0.011286478
998667,0.019080307
998668,0.013651052
998669,0.026383704
998670,0.011285041
998671,0.014950438
998672,0.012215648
998673,0.012806612
998674,0.011025822
998675,0.015693935
998676,0.016237507
998677,0.016259765
998678,0.016254021
998679,0.018793084
998680,0.013558421
998681,0.014679685
998682,0.012408088
998683,0.02035713
998684,0.010859231
998685,0.011075367
998686,0.039303768
998687,0.018405331
998688,0.011550102
998689,0.019086052
998690,0.015299524
998691,0.013788919
998692,0.026842544
998693,0.013742245
998694,0.015992647
998695,0.020440884
998696,0.018798109
998697,0.0070966994
998698,0.029334214
998699,0.01113712
998700,0.012879136
998701,0.023794375
998702,0.010951143
998703,0.010930319
998704,0.01319987
998705,0.013875804
998706,0.010279885
998707,0.015866268
998708,0.016207347
998709,0.010950425
998710,0.011283605
998711,0.014430147
998712,0.0087455437
998713,0.011934169
998714,0.017268602
998715,0.014763327
998716,0.011510666
998717,0.011090447
998718,0.013854262
998719,0.010899443
998720,0.012050494
998721,0.018807445
998722,0.011130658
998723,0.021794578
998724,0.016307876
998725,0.014797794
998726,0.012550265
998727,0.011040901
998728,0.012746295
998729,0.012580423
998730,0.013936839
998731,0.010908778
998732,0.019132726
998733,0.012398753
998734,0.013725012
998735,0.010354315
998736,0.018922335
998737,0.01377743
998738,0.018823242
998739,0.018002231
998740,0.01087072
998741,0.018802419
998742,0.011259191
998743,0.024908088
998744,0.012725471
998745,0.038102858
998746,0.011070341
998747,0.018716969
998748,0.020151205
998749,0.0028470808
998750,0.013227396
998751,0.014223346
998752,0.0048100767
998753,0.017567741
998754,0.019060202
998755,0.013623765
998756,0.021220129
998757,0.01339623
998758,0.021840533
998759,0.011523438
998760,0.013816923
998761,0.018619314
998762,0.010647229
998763,0.018711224
998764,0.015821749
998765,0.010683306
998766,0.018887868
998767,0.031668629
998768,0.011897547
998769,0.020619124
998770,0.013660386
998771,0.013955509
998772,0.013664695
998773,0.015787901
998774,0.020414013
998775,0.017976731
998776,0.015999828
998777,0.012902114
998778,0.010846307
998779,0.0088846665
998780,0.015919404
998781,0.01628059
998782,0.016587919
998783,0.010907342
998784,0.013818359
998785,0.012408088
998786,0.016373938
998787,0.013570628
998788,0.01780216
998789,0.010791734
998790,0.010927447
998791,0.011615349
998792,0.019093232
998793,0.018789493
998794,0.0086563565
998795,0.013798254
998796,0.017371323
998797,0.010857077
998798,0.016308594
998799,0.010662483
998800,0.011498335
998801,0.01645436
998802,0.013731474
998803,0.0028762054
998804,0.011144302
998805,0.015116613
998806,0.012973202
998807,0.021714155
998808,0.010948989
998809,0.01094468
998810,0.01579877
998811,0.013695571
998812,0.010326007
998813,0.015755687
998814,0.011058134
998815,0.013143382
998816,0.011136402
998817,0.015900735
998818,0.016788732
998819,0.011147174
998820,0.021554746
998821,0.016064454
998822,0.011523438
998823,0.011114143
998824,0.013361673
998825,0.0059407279
998826,0.010086874
998827,0.022789983
998828,0.013235294
998829,0.010021418
998830,0.012327665
998831,0.019554228
998832,0.013292739
998833,0.016182933
998834,0.018405331
998835,0.013800408
998836,0.016638901
998837,0.013481589
998838,0.01926844
998839,0.01113353
998840,0.015940228
998841,0.011074649
998842,0.010975557
998843,0.013285559
998844,0.011639123
998845,0.017675459
998846,0.018206539
