LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.701687e-08,-0.0059456342
-3.691687e-08,-0.0059398897
-3.681687e-08,-0.0059398897
-3.671687e-08,-0.0059485064
-3.661687e-08,-0.0059621496
-3.651687e-08,-0.0059743566
-3.641687e-08,-0.0059801011
-3.631687e-08,-0.0059757927
-3.621687e-08,-0.0059650218
-3.611687e-08,-0.0059513787
-3.601687e-08,-0.0059406078
-3.591687e-08,-0.0059355813
-3.581687e-08,-0.0059362994
-3.571687e-08,-0.0059398897
-3.561687e-08,-0.0059449161
-3.551687e-08,-0.0059513787
-3.541687e-08,-0.0059607135
-3.531687e-08,-0.0059743566
-3.521687e-08,-0.0059915901
-3.511687e-08,-0.0060081055
-3.501687e-08,-0.0060188764
-3.491687e-08,-0.0060203125
-3.481687e-08,-0.0060102597
-3.471687e-08,-0.0059915901
-3.461687e-08,-0.0059693302
-3.451687e-08,-0.0059513787
-3.441687e-08,-0.0059398897
-3.431687e-08,-0.0059362994
-3.421687e-08,-0.0059370175
-3.411687e-08,-0.0059398897
-3.401687e-08,-0.0059427619
-3.391687e-08,-0.0059485064
-3.381687e-08,-0.0059578412
-3.371687e-08,-0.0059743566
-3.361687e-08,-0.0059951804
-3.351687e-08,-0.0060160041
-3.341687e-08,-0.0060303653
-3.331687e-08,-0.0060318015
-3.321687e-08,-0.0060203125
-3.311687e-08,-0.0059980526
-3.301687e-08,-0.0059736386
-3.291687e-08,-0.0059513787
-3.281687e-08,-0.0059355813
-3.271687e-08,-0.0059248104
-3.261687e-08,-0.0059154756
-3.251687e-08,-0.0059054228
-3.241687e-08,-0.0058939338
-3.231687e-08,-0.0058831629
-3.221687e-08,-0.0058788545
-3.211687e-08,-0.0058824449
-3.201687e-08,-0.0058932158
-3.191687e-08,-0.0059054228
-3.181687e-08,-0.0059111673
-3.171687e-08,-0.0059054228
-3.161687e-08,-0.0058874713
-3.151687e-08,-0.0058623392
-3.141687e-08,-0.0058393612
-3.131687e-08,-0.005825
-3.121687e-08,-0.0058228458
-3.111687e-08,-0.0058285903
-3.101687e-08,-0.0058350528
-3.091687e-08,-0.005836489
-3.081687e-08,-0.0058300264
-3.071687e-08,-0.0058185375
-3.061687e-08,-0.0058106388
-3.051687e-08,-0.005813511
-3.041687e-08,-0.0058293084
-3.031687e-08,-0.0058544405
-3.021687e-08,-0.0058788545
-3.011687e-08,-0.0058939338
-3.001687e-08,-0.0058917796
-2.991687e-08,-0.0058731101
-2.981687e-08,-0.0058436696
-2.971687e-08,-0.005813511
-2.961687e-08,-0.005789815
-2.951687e-08,-0.005777608
-2.941687e-08,-0.0057754538
-2.931687e-08,-0.0057790441
-2.921687e-08,-0.0057855067
-2.911687e-08,-0.0057934053
-2.901687e-08,-0.0058020221
-2.891687e-08,-0.005813511
-2.881687e-08,-0.0058271542
-2.871687e-08,-0.0058400793
-2.861687e-08,-0.005848696
-2.851687e-08,-0.0058479779
-2.841687e-08,-0.0058379251
-2.831687e-08,-0.0058206916
-2.821687e-08,-0.0058034582
-2.811687e-08,-0.0057905331
-2.801687e-08,-0.0057855067
-2.791687e-08,-0.0057883789
-2.781687e-08,-0.0057948415
-2.771687e-08,-0.0058020221
-2.761687e-08,-0.0058077665
-2.751687e-08,-0.0058142291
-2.741687e-08,-0.0058228458
-2.731687e-08,-0.005836489
-2.721687e-08,-0.0058530044
-2.711687e-08,-0.0058688017
-2.701687e-08,-0.0058759823
-2.691687e-08,-0.0058709559
-2.681687e-08,-0.0058530044
-2.671687e-08,-0.0058257181
-2.661687e-08,-0.0057991498
-2.651687e-08,-0.0057790441
-2.641687e-08,-0.0057697093
-2.631687e-08,-0.0057704274
-2.621687e-08,-0.0057754538
-2.611687e-08,-0.0057790441
-2.601687e-08,-0.0057783261
-2.591687e-08,-0.0057732996
-2.581687e-08,-0.0057682732
-2.571687e-08,-0.0057675551
-2.561687e-08,-0.0057718635
-2.551687e-08,-0.0057790441
-2.541687e-08,-0.0057826344
-2.531687e-08,-0.0057790441
-2.521687e-08,-0.005765401
-2.511687e-08,-0.0057460133
-2.501687e-08,-0.0057251896
-2.491687e-08,-0.0057101103
-2.481687e-08,-0.0057036477
-2.471687e-08,-0.0057043658
-2.461687e-08,-0.0057079561
-2.451687e-08,-0.0057101103
-2.441687e-08,-0.0057101103
-2.431687e-08,-0.0057101103
-2.421687e-08,-0.0057165728
-2.411687e-08,-0.0057330882
-2.401687e-08,-0.0057603745
-2.391687e-08,-0.0057919692
-2.381687e-08,-0.0058206916
-2.371687e-08,-0.005836489
-2.361687e-08,-0.0058357709
-2.351687e-08,-0.0058214097
-2.341687e-08,-0.0058027401
-2.331687e-08,-0.0057905331
-2.321687e-08,-0.0057926873
-2.311687e-08,-0.0058113568
-2.301687e-08,-0.0058400793
-2.291687e-08,-0.0058709559
-2.281687e-08,-0.0058946519
-2.271687e-08,-0.0059061409
-2.261687e-08,-0.005907577
-2.251687e-08,-0.0059054228
-2.241687e-08,-0.0059054228
-2.231687e-08,-0.0059118853
-2.221687e-08,-0.0059248104
-2.211687e-08,-0.0059398897
-2.201687e-08,-0.0059520967
-2.191687e-08,-0.0059578412
-2.181687e-08,-0.0059564051
-2.171687e-08,-0.0059513787
-2.161687e-08,-0.0059463523
-2.151687e-08,-0.0059441981
-2.141687e-08,-0.0059463523
-2.131687e-08,-0.0059513787
-2.121687e-08,-0.0059564051
-2.111687e-08,-0.0059607135
-2.101687e-08,-0.0059621496
-2.091687e-08,-0.0059628676
-2.081687e-08,-0.0059628676
-2.071687e-08,-0.0059621496
-2.061687e-08,-0.0059585593
-2.051687e-08,-0.0059513787
-2.041687e-08,-0.0059377355
-2.031687e-08,-0.0059190659
-2.021687e-08,-0.0058953699
-2.011687e-08,-0.0058709559
-2.001687e-08,-0.0058494141
-1.991687e-08,-0.0058321806
-1.981687e-08,-0.0058206916
-1.971687e-08,-0.005813511
-1.961687e-08,-0.0058084846
-1.951687e-08,-0.0058034582
-1.941687e-08,-0.0057977137
-1.931687e-08,-0.0057905331
-1.921687e-08,-0.0057819164
-1.911687e-08,-0.0057732996
-1.901687e-08,-0.0057639648
-1.891687e-08,-0.0057560662
-1.881687e-08,-0.0057488856
-1.871687e-08,-0.0057431411
-1.861687e-08,-0.0057381147
-1.851687e-08,-0.0057330882
-1.841687e-08,-0.0057273438
-1.831687e-08,-0.0057208812
-1.821687e-08,-0.0057144187
