LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:30,0                 
Time,Ampl
-3.707055e-08,-0.005825
-3.697055e-08,-0.0058113568
-3.687055e-08,-0.0058142291
-3.677055e-08,-0.0058321806
-3.667055e-08,-0.0058594669
-3.657055e-08,-0.0058874713
-3.647055e-08,-0.005908295
-3.637055e-08,-0.0059183479
-3.627055e-08,-0.0059169118
-3.617055e-08,-0.0059090131
-3.607055e-08,-0.0058982422
-3.597055e-08,-0.0058889074
-3.587055e-08,-0.0058824449
-3.577055e-08,-0.0058767004
-3.567055e-08,-0.0058702378
-3.557055e-08,-0.005860903
-3.547055e-08,-0.0058479779
-3.537055e-08,-0.0058336167
-3.527055e-08,-0.0058199736
-3.517055e-08,-0.0058092027
-3.507055e-08,-0.0058020221
-3.497055e-08,-0.0057984318
-3.487055e-08,-0.0057962776
-3.477055e-08,-0.0057941234
-3.467055e-08,-0.0057905331
-3.457055e-08,-0.0057840705
-3.447055e-08,-0.0057754538
-3.437055e-08,-0.005765401
-3.427055e-08,-0.0057560662
-3.417055e-08,-0.0057488856
-3.407055e-08,-0.0057445772
-3.397055e-08,-0.0057431411
-3.387055e-08,-0.0057445772
-3.377055e-08,-0.0057452953
-3.367055e-08,-0.0057438591
-3.357055e-08,-0.0057359605
-3.347055e-08,-0.0057215993
-3.337055e-08,-0.0057007755
-3.327055e-08,-0.0056763614
-3.317055e-08,-0.0056512293
-3.307055e-08,-0.0056296875
-3.297055e-08,-0.0056138902
-3.287055e-08,-0.0056038373
-3.277055e-08,-0.0055980928
-3.267055e-08,-0.0055952206
-3.257055e-08,-0.0055916303
-3.247055e-08,-0.0055866039
-3.237055e-08,-0.0055801413
-3.227055e-08,-0.0055722426
-3.217055e-08,-0.0055664982
-3.207055e-08,-0.0055636259
-3.197055e-08,-0.0055657801
-3.187055e-08,-0.0055722426
-3.177055e-08,-0.0055808594
-3.167055e-08,-0.0055894761
-3.157055e-08,-0.0055945025
-3.147055e-08,-0.0055952206
-3.137055e-08,-0.0055901942
-3.127055e-08,-0.0055808594
-3.117055e-08,-0.0055700885
-3.107055e-08,-0.0055607537
-3.097055e-08,-0.0055557273
-3.087055e-08,-0.0055550092
-3.077055e-08,-0.0055578814
-3.067055e-08,-0.0055607537
-3.057055e-08,-0.0055607537
-3.047055e-08,-0.0055557273
-3.037055e-08,-0.0055471105
-3.027055e-08,-0.0055377757
-3.017055e-08,-0.0055327493
-3.007055e-08,-0.0055349035
-2.997055e-08,-0.0055449563
-2.987055e-08,-0.0055607537
-2.977055e-08,-0.005575833
-2.967055e-08,-0.0055837316
-2.957055e-08,-0.0055822955
-2.947055e-08,-0.0055722426
-2.937055e-08,-0.0055585995
-2.927055e-08,-0.0055485466
-2.917055e-08,-0.0055449563
-2.907055e-08,-0.0055492647
-2.897055e-08,-0.0055564453
-2.887055e-08,-0.0055614717
-2.877055e-08,-0.0055593176
-2.867055e-08,-0.0055492647
-2.857055e-08,-0.0055363396
-2.847055e-08,-0.0055277229
-2.837055e-08,-0.0055284409
-2.827055e-08,-0.0055377757
-2.817055e-08,-0.0055514189
-2.807055e-08,-0.0055593176
-2.797055e-08,-0.0055557273
-2.787055e-08,-0.0055377757
-2.777055e-08,-0.0055112075
