LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.700516e-08,-0.0054788948
-3.690516e-08,-0.0054774586
-3.680516e-08,-0.0054745864
-3.670516e-08,-0.0054688419
-3.660516e-08,-0.0054623794
-3.650516e-08,-0.0054602252
-3.640516e-08,-0.0054666877
-3.630516e-08,-0.0054803309
-3.620516e-08,-0.0054975643
-3.610516e-08,-0.0055097714
-3.600516e-08,-0.0055083352
-3.590516e-08,-0.0054918199
-3.580516e-08,-0.0054630974
-3.570516e-08,-0.0054315028
-3.560516e-08,-0.0054085248
-3.550516e-08,-0.0053999081
-3.540516e-08,-0.0054049345
-3.530516e-08,-0.0054149874
-3.520516e-08,-0.0054200138
-3.510516e-08,-0.0054113971
-3.500516e-08,-0.0053898552
-3.490516e-08,-0.0053618509
-3.480516e-08,-0.005339591
-3.470516e-08,-0.0053309743
-3.460516e-08,-0.0053388729
-3.450516e-08,-0.0053575425
-3.440516e-08,-0.0053769301
-3.430516e-08,-0.0053884191
-3.420516e-08,-0.0053898552
-3.410516e-08,-0.0053848288
-3.400516e-08,-0.0053819566
-3.390516e-08,-0.0053884191
-3.380516e-08,-0.0054056526
-3.370516e-08,-0.0054286305
-3.360516e-08,-0.0054480182
-3.350516e-08,-0.0054573529
-3.340516e-08,-0.0054551988
-3.330516e-08,-0.0054480182
-3.320516e-08,-0.005445864
-3.310516e-08,-0.0054573529
-3.300516e-08,-0.0054832031
-3.290516e-08,-0.005516952
-3.280516e-08,-0.0055456744
-3.270516e-08,-0.0055607537
-3.260516e-08,-0.0055585995
-3.250516e-08,-0.0055449563
-3.240516e-08,-0.0055305951
-3.230516e-08,-0.0055262868
-3.220516e-08,-0.0055356216
-3.210516e-08,-0.005552855
-3.200516e-08,-0.0055686523
-3.190516e-08,-0.0055722426
-3.180516e-08,-0.0055614717
-3.170516e-08,-0.0055420841
-3.160516e-08,-0.0055270048
-3.150516e-08,-0.0055262868
-3.140516e-08,-0.0055456744
-3.130516e-08,-0.0055801413
-3.120516e-08,-0.0056167624
-3.110516e-08,-0.0056411765
-3.100516e-08,-0.0056454848
-3.090516e-08,-0.0056304056
-3.080516e-08,-0.0056052734
-3.070516e-08,-0.0055837316
-3.060516e-08,-0.0055743968
-3.050516e-08,-0.0055794233
-3.040516e-08,-0.0055930664
-3.030516e-08,-0.0056067096
-3.020516e-08,-0.0056138902
-3.010516e-08,-0.0056131721
-3.000516e-08,-0.0056088637
-2.990516e-08,-0.0056067096
-2.980516e-08,-0.0056095818
-2.970516e-08,-0.0056153263
-2.960516e-08,-0.0056167624
-2.950516e-08,-0.0056067096
-2.940516e-08,-0.0055837316
-2.930516e-08,-0.005552855
-2.920516e-08,-0.0055226965
-2.910516e-08,-0.0055033088
-2.900516e-08,-0.0054997185
-2.890516e-08,-0.0055083352
-2.880516e-08,-0.0055205423
-2.870516e-08,-0.0055262868
-2.860516e-08,-0.0055198242
-2.850516e-08,-0.0055018727
-2.840516e-08,-0.005481767
-2.830516e-08,-0.0054688419
-2.820516e-08,-0.00546956
-2.810516e-08,-0.0054824851
-2.800516e-08,-0.0055011546
-2.790516e-08,-0.0055147978
-2.780516e-08,-0.0055162339
-2.770516e-08,-0.0055047449
-2.760516e-08,-0.0054860754
-2.750516e-08,-0.0054688419
-2.740516e-08,-0.0054609432
-2.730516e-08,-0.0054652516
-2.720516e-08,-0.0054774586
-2.710516e-08,-0.0054918199
-2.700516e-08,-0.0055025908
-2.690516e-08,-0.0055083352
-2.680516e-08,-0.0055112075
-2.670516e-08,-0.0055147978
-2.660516e-08,-0.0055234145
-2.650516e-08,-0.0055356216
-2.640516e-08,-0.0055499828
-2.630516e-08,-0.0055607537
-2.620516e-08,-0.0055657801
-2.610516e-08,-0.0055657801
-2.600516e-08,-0.0055629079
-2.590516e-08,-0.0055607537
-2.580516e-08,-0.0055607537
-2.570516e-08,-0.0055629079
-2.560516e-08,-0.0055629079
-2.550516e-08,-0.0055607537
-2.540516e-08,-0.0055571634
-2.530516e-08,-0.0055571634
-2.520516e-08,-0.005565062
-2.510516e-08,-0.0055837316
-2.500516e-08,-0.0056095818
-2.490516e-08,-0.005635432
-2.480516e-08,-0.0056512293
-2.470516e-08,-0.0056526654
-2.460516e-08,-0.0056390223
-2.450516e-08,-0.0056181985
-2.440516e-08,-0.0056009651
-2.430516e-08,-0.0055952206
-2.420516e-08,-0.0056038373
-2.410516e-08,-0.0056203527
-2.400516e-08,-0.00563615
-2.390516e-08,-0.0056411765
-2.380516e-08,-0.0056318417
-2.370516e-08,-0.005612454
