LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,635
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999365,0.011925551
999366,0.0074642408
999367,0.0055951285
999368,0.0045396187
999369,0.0071296245
999370,0.023190472
999371,0.0082497988
999372,0.0059283087
999373,0.0083524818
999374,0.0103977
999375,0.0063857134
999376,0.011233341
999377,0.0058945599
999378,0.0079625743
999379,0.0056540095
999380,0.011173742
999381,0.0052617071
999382,0.0056640627
999383,0.0062564625
999384,0.006072639
999385,0.0064336131
999386,0.010135426
999387,0.0048943125
999388,0.0088041415
999389,0.010816148
999390,0.005932617
999391,0.0090468461
999392,0.0061473171
999393,0.0058521945
999394,0.01349236
999395,0.019625347
999396,0.011549287
999397,0.010980584
999398,0.0061753215
999399,0.0086016487
999400,0.0061839386
999401,0.0085621551
999402,0.011271399
999403,0.0084199794
999404,0.0085942475
999405,0.0077342312
999406,0.0083826398
999407,0.0060230927
999408,0.0069350298
999409,0.010454245
999410,0.014178107
999411,0.011784093
999412,0.0058170096
999413,0.0058105467
999414,0.0059785731
999415,0.010621553
999416,0.0096579157
999417,0.013511747
999418,0.01117087
999419,0.0084522916
999420,0.010723518
999421,0.0074416357
999422,0.005823472
999423,0.0085363053
999424,0.0083058076
999425,0.007944623
999426,0.005470186
999427,0.010150284
999428,0.0080631031
999429,0.0091990754
999430,0.0065652286
999431,0.0063045728
999432,0.0076121609
999433,0.0084788604
999434,0.013878676
999435,0.0060589961
999436,0.0061300839
999437,0.0086526312
999438,0.0083754594
999439,0.019292854
999440,0.0077615175
999441,0.010594985
999442,0.0055032168
999443,0.0057444852
999444,0.0059843175
999445,0.010868566
999446,0.014165901
999447,0.016306439
999448,0.0066427793
999449,0.013051471
999450,0.0059742648
999451,0.0081765568
999452,0.010118911
999453,0.0058830711
999454,0.0062061981
999455,0.010816866
999456,0.0061796298
999457,0.0082993452
999458,0.011908877
999459,0.012258732
999460,0.0061243395
999461,0.0079084057
999462,0.011316636
999463,0.0081614777
999464,0.0088062957
999465,0.011742446
999466,0.0083086798
999467,0.0058658374
999468,0.0081018787
999469,0.010909496
999470,0.0042232233
999471,0.0057480754
999472,0.0056231329
999473,0.0097299078
999474,0.01048186
999475,0.0062729781
999476,0.0072265626
999477,0.021008302
999478,0.010920985
999479,0.0081155216
999480,0.010520991
999481,0.0058026481
999482,0.0085061463
999483,0.0085858516
999484,0.0095932903
999485,0.0060173483
999486,0.0087979129
999487,0.0060525332
999488,0.0099760164
999489,0.014005055
999490,0.011039465
999491,0.0087330537
999492,0.013640998
999493,0.0093855122
999494,0.0057222256
999495,0.0076179057
999496,0.0058062384
999497,0.006556612
999498,0.013373162
999499,0.0081815831
999500,0.010661047
999501,0.0056514274
999502,0.011006434
999503,0.008239028
999504,0.0058766087
999505,0.0060065775
999506,0.0059232824
999507,0.0060202205
999508,0.012207749
999509,0.0050166924
999510,0.00963422
999511,0.0059168199
999512,0.0057387408
999513,0.0088084498
999514,0.0081858914
999515,0.008869485
999516,0.013696289
999517,0.012138878
999518,0.0070032454
999519,0.008442957
999520,0.00831227
999521,0.0084300321
999522,0.010713466
999523,0.0066327262
999524,0.0138511
999525,0.0058270623
999526,0.0061695771
999527,0.0052672136
999528,0.014147949
999529,0.0065846164
999530,0.010736443
999531,0.011079676
999532,0.005895278
999533,0.0085205082
999534,0.015638186
999535,0.011121323
999536,0.0092737535
999537,0.0058277803
999538,0.016118309
999539,0.0079905791
999540,0.0084537286
999541,0.014651493
999542,0.0059347712
999543,0.0081234202
999544,0.0081550153
999545,0.0048249997
999546,0.018792365
999547,0.015315554
999548,0.0084343404
999549,0.013821231
999550,0.0061990176
999551,0.0083223227
999552,0.008928366
999553,0.005837833
999554,0.017395269
999555,0.013319307
999556,0.0059469785
999557,0.0059520048
999558,0.0067375633
999559,0.0072409236
999560,0.017535027
999561,0.0068108053
999562,0.0081866095
999563,0.0063318587
999564,0.013188804
999565,0.010587804
999566,0.011169434
999567,0.005859375
999568,0.010176356
999569,0.011056698
999570,0.0096327839
999571,0.015970387
999572,0.0062744142
999573,0.0084364945
999574,0.013756606
999575,0.0083460193
999576,0.011431525
999577,0.018439798
999578,0.0081607597
999579,0.0068093692
999580,0.0062205596
999581,0.022616344
999582,0.0048254128
999583,0.0083316583
999584,0.0082900105
999585,0.0084120808
999586,0.0065408144
999587,0.013936121
999588,0.015165441
999589,0.0056561637
999590,0.011134248
999591,0.010992073
999592,0.024767349
999593,0.0079704737
999594,0.018876379
999595,0.0059584673
999596,0.0087466966
999597,0.0064007929
999598,0.016131951
999599,0.0086447326
999600,0.0059627756
999601,0.0080710016
999602,0.0081995344
999603,0.01508789
999604,0.0055721509
999605,0.0055771773
999606,0.014531231
999607,0.0057753618
999608,0.0086655561
999609,0.0058342428
999610,0.0073098578
999611,0.0057811062
999612,0.013809742
999613,0.010993509
999614,0.001152121
999615,0.0066679111
999616,0.010859231
999617,0.0083402749
999618,0.0069529815
999619,0.019141342
999620,0.0058787628
999621,0.0059168199
999622,0.0084242877
999623,0.0062600528
999624,0.019121237
999625,0.0063447841
999626,0.0079115927
999627,0.01103372
999628,0.0058823531
999629,0.0080810543
999630,0.0042704018
999631,0.0058708638
999632,0.0084386487
999633,0.010976275
999634,0.0058069564
999635,0.0089032343
999636,0.0084623452
999637,0.0063426299
999638,0.0055491729
999639,0.0088062957
999640,0.0059273737
999641,0.0083058076
999642,0.0057595647
999643,0.0057114544
999644,0.0082770856
999645,0.0058924058
999646,0.0072267959
999647,0.0083201686
999648,0.0074707032
999649,0.013430607
999650,0.0082785217
999651,0.0083603803
999652,0.013900219
999653,0.011260627
999654,0.011075367
999655,0.0055908202
999656,0.013571346
999657,0.0086964322
999658,0.0060546873
999659,0.0057344548
999660,0.0089448821
999661,0.0062528723
999662,0.0060202205
