LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6041
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993959,0.021279728
993960,0.012907302
993961,0.010640941
993962,0.025745334
993963,0.013596479
993964,0.014944909
993965,0.010367683
993966,0.022425035
993967,0.011328125
993968,0.013832721
993969,0.013913143
993970,0.015889246
993971,0.016463695
993972,0.011233341
993973,0.010875747
993974,0.0227511
993975,0.012585449
993976,0.01381046
993977,0.016136978
993978,0.017858887
993979,0.025415512
993980,0.010935346
993981,0.016057273
993982,0.011336742
993983,0.011046645
993984,0.010955451
993985,0.010811121
993986,0.022047335
993987,0.011899701
993988,0.01366254
993989,0.013617302
993990,0.020990349
993991,0.016773896
993992,0.020707434
993993,0.01086354
993994,0.013569192
993995,0.011905446
993996,0.012760523
993997,0.012940519
993998,0.013587144
993999,0.011070341
994000,0.012236129
994001,0.010293417
994002,0.011076803
994003,0.010835536
994004,0.011550724
994005,0.012209521
994006,0.012087833
994007,0.011001407
994008,0.016416302
994009,0.012500718
994010,0.012847659
994011,0.011417164
994012,0.011236931
994013,0.019189453
994014,0.012462015
994015,0.024235265
994016,0.010925293
994017,0.018867763
994018,0.020914953
994019,0.02434082
994020,0.015040985
994021,0.01377384
994022,0.015900018
994023,0.011189539
994024,0.017547967
994025,0.0150326
994026,0.011719468
994027,0.013869341
994028,0.012799997
994029,0.01283318
994030,0.013760914
994031,0.012332544
994032,0.016210938
994033,0.011382697
994034,0.01094109
994035,0.011075367
994036,0.011175178
994037,0.013676901
994038,0.015752098
994039,0.016399069
994040,0.010951861
994041,0.01313614
994042,0.01342558
994043,0.013798254
994044,0.0017621694
994045,0.018668141
994046,0.01089298
994047,0.010761575
994048,0.020484835
994049,0.013419836
994050,0.01097843
994051,0.012873115
994052,0.013702752
994053,0.015980439
994054,0.021309169
994055,0.016536219
994056,0.013653924
994057,0.023956658
994058,0.02787655
994059,0.010961196
994060,0.011170152
994061,0.01137049
994062,0.011495433
994063,0.016084559
994064,0.01237088
994065,0.012017463
994066,0.012965517
994067,0.013926068
994068,0.014002901
994069,0.011195283
994070,0.018377326
994071,0.021740723
994072,0.021805348
994073,0.012805894
994074,0.014023007
994075,0.011098346
994076,0.016293515
994077,0.011003561
994078,0.018681066
994079,0.011251292
994080,0.010175359
994081,0.0111522
994082,0.014016544
994083,0.016797593
994084,0.013396139
994085,0.018910846
994086,0.015872013
994087,0.017155187
994088,0.0237635
994089,0.01154229
994090,0.018538171
994091,0.017373478
994092,0.010801787
994093,0.011064596
994094,0.013059369
994095,0.013138982
994096,0.015387322
994097,0.016613051
994098,0.011160099
994099,0.016371783
994100,0.0025222125
994101,0.033570774
994102,0.010961914
994103,0.014594279
994104,0.020936253
994105,0.013924632
994106,0.011280015
994107,0.010994945
994108,0.011290872
994109,0.015405684
994110,0.013320743
994111,0.026580451
994112,0.014597926
994113,0.013812615
994114,0.013629509
994115,0.01697639
994116,0.016647186
994117,0.010983456
994118,0.012556009
994119,0.016532628
994120,0.011388442
994121,0.011560776
994122,0.010955451
994123,0.011371208
994124,0.010440646
994125,0.01639476
994126,0.016567096
994127,0.016001264
994128,0.011616067
994129,0.011527028
994130,0.013720703
994131,0.017394248
994132,0.012818819
994133,0.019030044
994134,0.013913143
994135,0.018996295
994136,0.016203038
994137,0.011869027
994138,0.018755026
994139,0.018915871
994140,0.012438002
994141,0.011420037
994142,0.01662454
994143,0.0083778678
994144,0.011069623
994145,0.021937471
994146,0.015016085
994147,0.010080842
994148,0.012756348
994149,0.015274107
994150,0.015917968
994151,0.011286478
994152,0.019080307
994153,0.013651052
994154,0.026383704
994155,0.011285041
994156,0.014950438
994157,0.012215648
994158,0.012806612
994159,0.011025822
994160,0.015693935
994161,0.016237507
994162,0.016259765
994163,0.016254021
994164,0.018793084
994165,0.013558421
994166,0.014679685
994167,0.012408088
994168,0.02035713
994169,0.010859231
994170,0.011075367
994171,0.039303768
994172,0.018405331
994173,0.011550102
994174,0.019086052
994175,0.015299524
994176,0.013788919
994177,0.026842544
994178,0.013742245
994179,0.015992647
994180,0.020440884
994181,0.018798109
994182,0.0070966994
994183,0.029334214
994184,0.01113712
994185,0.012879136
994186,0.023794375
994187,0.010951143
994188,0.010930319
994189,0.01319987
994190,0.013875804
994191,0.010279885
994192,0.015866268
994193,0.016207347
994194,0.010950425
994195,0.011283605
994196,0.014430147
994197,0.0087455437
994198,0.011934169
994199,0.017268602
994200,0.014763327
994201,0.011510666
994202,0.011090447
994203,0.013854262
994204,0.010899443
994205,0.012050494
994206,0.018807445
994207,0.011130658
994208,0.021794578
994209,0.016307876
994210,0.014797794
994211,0.012550265
994212,0.011040901
994213,0.012746295
994214,0.012580423
994215,0.013936839
994216,0.010908778
994217,0.019132726
994218,0.012398753
994219,0.013725012
994220,0.010354315
994221,0.018922335
994222,0.01377743
994223,0.018823242
994224,0.018002231
994225,0.01087072
994226,0.018802419
994227,0.011259191
994228,0.024908088
994229,0.012725471
994230,0.038102858
994231,0.011070341
994232,0.018716969
994233,0.020151205
994234,0.0028470808
994235,0.013227396
994236,0.014223346
994237,0.0048100767
994238,0.017567741
994239,0.019060202
994240,0.013623765
994241,0.021220129
994242,0.01339623
994243,0.021840533
994244,0.011523438
994245,0.013816923
994246,0.018619314
994247,0.010647229
994248,0.018711224
994249,0.015821749
994250,0.010683306
994251,0.018887868
994252,0.031668629
994253,0.011897547
994254,0.020619124
994255,0.013660386
994256,0.013955509
994257,0.013664695
994258,0.015787901
994259,0.020414013
994260,0.017976731
994261,0.015999828
994262,0.012902114
994263,0.010846307
994264,0.0088846665
994265,0.015919404
994266,0.01628059
994267,0.016587919
994268,0.010907342
994269,0.013818359
994270,0.012408088
994271,0.016373938
994272,0.013570628
994273,0.01780216
994274,0.010791734
994275,0.010927447
994276,0.011615349
994277,0.019093232
994278,0.018789493
994279,0.0086563565
994280,0.013798254
994281,0.017371323
994282,0.010857077
994283,0.016308594
994284,0.010662483
994285,0.011498335
994286,0.01645436
994287,0.013731474
994288,0.0028762054
994289,0.011144302
994290,0.015116613
994291,0.012973202
