LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995312,0.021279728
995313,0.012907302
995314,0.010640941
995315,0.025745334
995316,0.013596479
995317,0.014944909
995318,0.010367683
995319,0.022425035
995320,0.011328125
995321,0.013832721
995322,0.013913143
995323,0.015889246
995324,0.016463695
995325,0.011233341
995326,0.010875747
995327,0.0227511
995328,0.012585449
995329,0.01381046
995330,0.016136978
995331,0.017858887
995332,0.025415512
995333,0.010935346
995334,0.016057273
995335,0.011336742
995336,0.011046645
995337,0.010955451
995338,0.010811121
995339,0.022047335
995340,0.011899701
995341,0.01366254
995342,0.013617302
995343,0.020990349
995344,0.016773896
995345,0.020707434
995346,0.01086354
995347,0.013569192
995348,0.011905446
995349,0.012760523
995350,0.012940519
995351,0.013587144
995352,0.011070341
995353,0.012236129
995354,0.010293417
995355,0.011076803
995356,0.010835536
995357,0.011550724
995358,0.012209521
995359,0.012087833
995360,0.011001407
995361,0.016416302
995362,0.012500718
995363,0.012847659
995364,0.011417164
995365,0.011236931
995366,0.019189453
995367,0.012462015
995368,0.024235265
995369,0.010925293
995370,0.018867763
995371,0.020914953
995372,0.02434082
995373,0.015040985
995374,0.01377384
995375,0.015900018
995376,0.011189539
995377,0.017547967
995378,0.0150326
995379,0.011719468
995380,0.013869341
995381,0.012799997
995382,0.01283318
995383,0.013760914
995384,0.012332544
995385,0.016210938
995386,0.011382697
995387,0.01094109
995388,0.011075367
995389,0.011175178
995390,0.013676901
995391,0.015752098
995392,0.016399069
995393,0.010951861
995394,0.01313614
995395,0.01342558
995396,0.013798254
995397,0.0017621694
995398,0.018668141
995399,0.01089298
995400,0.010761575
995401,0.020484835
995402,0.013419836
995403,0.01097843
995404,0.012873115
995405,0.013702752
995406,0.015980439
995407,0.021309169
995408,0.016536219
995409,0.013653924
995410,0.023956658
995411,0.02787655
995412,0.010961196
995413,0.011170152
995414,0.01137049
995415,0.011495433
995416,0.016084559
995417,0.01237088
995418,0.012017463
995419,0.012965517
995420,0.013926068
995421,0.014002901
995422,0.011195283
995423,0.018377326
995424,0.021740723
995425,0.021805348
995426,0.012805894
995427,0.014023007
995428,0.011098346
995429,0.016293515
995430,0.011003561
995431,0.018681066
995432,0.011251292
995433,0.010175359
995434,0.0111522
995435,0.014016544
995436,0.016797593
995437,0.013396139
995438,0.018910846
995439,0.015872013
995440,0.017155187
995441,0.0237635
995442,0.01154229
995443,0.018538171
995444,0.017373478
995445,0.010801787
995446,0.011064596
995447,0.013059369
995448,0.013138982
995449,0.015387322
995450,0.016613051
995451,0.011160099
995452,0.016371783
995453,0.0025222125
995454,0.033570774
995455,0.010961914
995456,0.014594279
995457,0.020936253
995458,0.013924632
995459,0.011280015
995460,0.010994945
995461,0.011290872
995462,0.015405684
995463,0.013320743
995464,0.026580451
995465,0.014597926
995466,0.013812615
995467,0.013629509
995468,0.01697639
995469,0.016647186
995470,0.010983456
995471,0.012556009
995472,0.016532628
995473,0.011388442
995474,0.011560776
995475,0.010955451
995476,0.011371208
995477,0.010440646
995478,0.01639476
995479,0.016567096
995480,0.016001264
995481,0.011616067
995482,0.011527028
995483,0.013720703
995484,0.017394248
995485,0.012818819
995486,0.019030044
995487,0.013913143
995488,0.018996295
995489,0.016203038
995490,0.011869027
995491,0.018755026
995492,0.018915871
995493,0.012438002
995494,0.011420037
995495,0.01662454
995496,0.0083778678
995497,0.011069623
995498,0.021937471
995499,0.015016085
995500,0.010080842
995501,0.012756348
995502,0.015274107
995503,0.015917968
995504,0.011286478
995505,0.019080307
995506,0.013651052
995507,0.026383704
995508,0.011285041
995509,0.014950438
995510,0.012215648
995511,0.012806612
995512,0.011025822
995513,0.015693935
995514,0.016237507
995515,0.016259765
995516,0.016254021
995517,0.018793084
995518,0.013558421
995519,0.014679685
995520,0.012408088
995521,0.02035713
995522,0.010859231
995523,0.011075367
995524,0.039303768
995525,0.018405331
995526,0.011550102
995527,0.019086052
995528,0.015299524
995529,0.013788919
995530,0.026842544
995531,0.013742245
995532,0.015992647
995533,0.020440884
995534,0.018798109
995535,0.0070966994
995536,0.029334214
995537,0.01113712
995538,0.012879136
995539,0.023794375
995540,0.010951143
995541,0.010930319
995542,0.01319987
995543,0.013875804
995544,0.010279885
995545,0.015866268
995546,0.016207347
995547,0.010950425
995548,0.011283605
995549,0.014430147
995550,0.0087455437
995551,0.011934169
995552,0.017268602
995553,0.014763327
995554,0.011510666
995555,0.011090447
995556,0.013854262
995557,0.010899443
995558,0.012050494
995559,0.018807445
995560,0.011130658
995561,0.021794578
995562,0.016307876
995563,0.014797794
995564,0.012550265
995565,0.011040901
995566,0.012746295
995567,0.012580423
995568,0.013936839
995569,0.010908778
995570,0.019132726
995571,0.012398753
995572,0.013725012
995573,0.010354315
995574,0.018922335
995575,0.01377743
995576,0.018823242
995577,0.018002231
995578,0.01087072
995579,0.018802419
995580,0.011259191
995581,0.024908088
995582,0.012725471
995583,0.038102858
995584,0.011070341
995585,0.018716969
995586,0.020151205
995587,0.0028470808
995588,0.013227396
995589,0.014223346
995590,0.0048100767
995591,0.017567741
995592,0.019060202
995593,0.013623765
995594,0.021220129
995595,0.01339623
995596,0.021840533
995597,0.011523438
995598,0.013816923
995599,0.018619314
995600,0.010647229
995601,0.018711224
995602,0.015821749
995603,0.010683306
995604,0.018887868
995605,0.031668629
995606,0.011897547
995607,0.020619124
995608,0.013660386
995609,0.013955509
995610,0.013664695
995611,0.015787901
995612,0.020414013
995613,0.017976731
995614,0.015999828
995615,0.012902114
995616,0.010846307
995617,0.0088846665
995618,0.015919404
995619,0.01628059
995620,0.016587919
995621,0.010907342
995622,0.013818359
995623,0.012408088
995624,0.016373938
995625,0.013570628
995626,0.01780216
995627,0.010791734
995628,0.010927447
995629,0.011615349
995630,0.019093232
995631,0.018789493
995632,0.0086563565
995633,0.013798254
995634,0.017371323
995635,0.010857077
995636,0.016308594
995637,0.010662483
995638,0.011498335
995639,0.01645436
995640,0.013731474
995641,0.0028762054
995642,0.011144302
995643,0.015116613
995644,0.012973202
995645,0.021714155
995646,0.010948989
995647,0.01094468
995648,0.01579877
995649,0.013695571
995650,0.010326007
995651,0.015755687
995652,0.011058134
995653,0.013143382
995654,0.011136402
995655,0.015900735
995656,0.016788732
995657,0.011147174
995658,0.021554746
995659,0.016064454
995660,0.011523438
995661,0.011114143
995662,0.013361673
995663,0.0059407279
995664,0.010086874
995665,0.022789983
995666,0.013235294
995667,0.010021418
995668,0.012327665
995669,0.019554228
995670,0.013292739
995671,0.016182933
995672,0.018405331
995673,0.013800408
995674,0.016638901
995675,0.013481589
995676,0.01926844
995677,0.01113353
995678,0.015940228
995679,0.011074649
995680,0.010975557
995681,0.013285559
995682,0.011639123
995683,0.017675459
995684,0.018206539
995685,0.014168055
995686,0.011091165
995687,0.023713235
995688,0.01642492
995689,0.011351821
995690,0.013545496
995691,0.012675925
995692,0.013727166
995693,0.012353515
995694,0.011139994
995695,0.015406709
995696,0.015901454
995697,0.013248219
995698,0.013323615
995699,0.011057416
995700,0.021594957
995701,0.0024910152
995702,0.021638758
995703,0.0125
995704,0.020727774
995705,0.011285041
995706,0.022506416
995707,0.020453835
995708,0.010997099
995709,0.017248536
995710,0.017698556
995711,0.01345502
995712,0.01107824
995713,0.018915871
995714,0.013388959
995715,0.019048713
995716,0.018772978
995717,0.017525706
995718,0.011201747
995719,0.011313763
995720,0.035030589
995721,0.019358916
995722,0.021779498
995723,0.016119745
995724,0.016004855
995725,0.013931813
995726,0.0091185309
995727,0.035769474
995728,0.014029469
995729,0.014590993
995730,0.015627872
995731,0.010656739
995732,0.011789838
995733,0.017577648
995734,0.014028751
995735,0.012778662
995736,0.013681928
995737,0.011165843
995738,0.011203901
995739,0.011188821
995740,0.010425364
995741,0.016333725
995742,0.011259191
995743,0.01379969
995744,0.010899443
995745,0.018116008
995746,0.011208209
995747,0.011417164
995748,0.010987046
995749,0.010884636
995750,0.013625201
995751,0.011067469
995752,0.016269818
995753,0.011540472
995754,0.01110409
995755,0.011242676
995756,0.021335019
995757,0.011060288
995758,0.013396139
995759,0.012260168
995760,0.014977448
995761,0.011115579
995762,0.012270939
995763,0.01384421
995764,0.015518389
995765,0.013752297
995766,0.0070529273
995767,0.018637264
995768,0.011080394
995769,0.011269962
995770,0.012976793
995771,0.014690085
995772,0.013791073
995773,0.012888066
995774,0.013707778
995775,0.01484375
995776,0.01594382
995777,0.025523577
995778,0.010694795
995779,0.010868566
995780,0.01098202
995781,0.011403522
995782,0.013747271
995783,0.010774501
995784,0.012409524
995785,0.011221852
995786,0.02404426
995787,0.024180694
995788,0.030155055
995789,0.014348288
995790,0.011234777
995791,0.011516257
995792,0.013107297
995793,0.016340906
995794,0.011027976
995795,0.010948989
995796,0.018977625
995797,0.016085276
995798,0.019504664
995799,0.022881212
995800,0.010579187
995801,0.012293198
995802,0.019786162
995803,0.021159811
995804,0.013487333
995805,0.013821231
995806,0.014109174
995807,0.012119577
995808,0.015903607
995809,0.013532571
995810,0.01272619
995811,0.011086857
995812,0.011956881
995813,0.013595043
995814,0.016029986
995815,0.012563189
995816,0.0033137801
995817,0.01129653
995818,0.016796876
995819,0.016183652
995820,0.016602999
995821,0.011063878
995822,0.010949707
995823,0.020942239
995824,0.011781221
995825,0.016000547
995826,0.011045927
995827,0.015677419
995828,0.012125828
995829,0.019636804
995830,0.017892225
995831,0.012332608
995832,0.018469956
995833,0.012489947
995834,0.021732107
995835,0.01481431
995836,0.011429371
995837,0.011309455
995838,0.018991269
995839,0.013488051
995840,0.014751839
995841,0.024719957
995842,0.010741469
995843,0.019825654
