LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,382
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999618,0.011179486
999619,0.017038144
999620,0.00857508
999621,0.0062435376
999622,0.0060783834
999623,0.015097225
999624,0.0079877069
999625,0.010767319
999626,0.0084443931
999627,0.0056080539
999628,0.0059728287
999629,0.0085047102
999630,0.008224667
999631,0.0082993452
999632,0.0058421413
999633,0.0084343404
999634,0.0057258159
999635,0.0062248679
999636,0.0057559744
999637,0.0052481932
999638,0.0082806759
999639,0.0064496207
999640,0.0082289753
999641,0.01063376
999642,0.0058112647
999643,0.0082957549
999644,0.0089793485
999645,0.0058880975
999646,0.0081428075
999647,0.0058823531
999648,0.0084465472
999649,0.0095078414
999650,0.0049412302
999651,0.0094188014
999652,0.0083388388
999653,0.0058945599
999654,0.011626838
999655,0.013811897
999656,0.0072028665
999657,0.0086813532
999658,0.0070585362
999659,0.0084443931
999660,0.007196404
999661,0.0058112647
999662,0.0063196518
999663,0.011045209
999664,0.0058823531
999665,0.0079819625
999666,0.0057574105
999667,0.0079029752
999668,0.00161283
999669,0.0071050501
999670,0.0058651194
999671,0.0060338639
999672,0.016374655
999673,0.0057315603
999674,0.0077665439
999675,0.0099034924
999676,0.008047306
999677,0.005837115
999678,0.013340849
999679,0.0081040328
999680,0.0087323356
999681,0.0023098048
999682,0.0062076342
999683,0.0088027054
999684,0.010048389
999685,0.0065041934
999686,0.0076064165
999687,0.016222427
999688,0.013142664
999689,0.0082433363
999690,0.01114143
999691,0.011015768
999692,0.0098194797
999693,0.0077055087
999694,0.013585708
999695,0.0083546359
999696,0.010951861
999697,0.0083302213
999698,0.0058457321
999699,0.0058615291
999700,0.0082950369
999701,0.017945392
999702,0.0062399469
999703,0.0078074737
999704,0.0082742134
999705,0.015238227
999706,0.01353688
999707,0.0085477941
999708,0.008546358
999709,0.01517268
999710,0.006520709
999711,0.0052850973
999712,0.010948989
999713,0.0057344325
999714,0.0089635514
999715,0.0082253851
999716,0.010225184
999717,0.0078814337
999718,0.0056152344
999719,0.0058335247
999720,0.0063778148
999721,0.005668371
999722,0.0092353625
999723,0.0083086798
999724,0.0081722485
999725,0.0081478339
999726,0.0082734954
999727,0.010699822
999728,0.0058241901
999729,0.0058134189
999730,0.0083295032
999731,0.0062661855
999732,0.010909496
999733,0.0059074853
999734,0.0082497988
999735,0.013788201
999736,0.007481474
999737,0.013822667
999738,0.0077636717
999739,0.015018957
999740,0.016233915
999741,0.0056561637
999742,0.0082928827
999743,0.0056532915
999744,0.008239028
999745,0.0064668544
999746,0.0057459213
999747,0.0061501898
999748,0.0090698246
999749,0.010960478
999750,0.0068459902
999751,0.010941808
999752,0.0084465472
999753,0.011300839
999754,0.011216826
999755,0.016656853
999756,0.013564166
999757,0.0056540095
999758,0.0054737763
999759,0.0073299361
999760,0.0040643285
999761,0.015018239
999762,0.013871496
999763,0.019063793
999764,0.01098561
999765,0.0084049003
999766,0.0030586896
999767,0.0058845072
999768,0.0058184457
999769,0.0059082033
999770,0.0083687771
999771,0.024424834
999772,0.0056884764
999773,0.016226016
999774,0.010845589
999775,0.0083898203
999776,0.011109835
999777,0.0058205999
999778,0.0082842661
999779,0.011109116
999780,0.0095990347
999781,0.014145077
999782,0.015027573
999783,0.028944308
999784,0.0091875866
999785,0.006366326
999786,0.0061013615
999787,0.010983456
999788,0.008517636
999789,0.0061422908
999790,0.0087316176
999791,0.0082655959
999792,0.018897921
999793,0.010704848
999794,0.0067203296
999795,0.0080803363
999796,0.0057653091
999797,0.010976993
999798,0.01624684
999799,0.0058048023
999800,0.0082799578
999801,0.0062392289
999802,0.0058981501
999803,0.013361673
999804,0.018102659
999805,0.0098474836
999806,0.011379825
999807,0.0057559744
999808,0.0059340531
999809,0.0081988163
999810,0.011160817
999811,0.0058249081
999812,0.0084472653
999813,0.008443675
999814,0.0062507181
999815,0.015939511
999816,0.0091531193
999817,0.011042337
999818,0.0059283087
999819,0.0059053311
999820,0.0088386089
999821,0.016176471
999822,0.011719468
999823,0.010868566
