LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995387,0.021279728
995388,0.012907302
995389,0.010640941
995390,0.025745334
995391,0.013596479
995392,0.014944909
995393,0.010367683
995394,0.022425035
995395,0.011328125
995396,0.013832721
995397,0.013913143
995398,0.015889246
995399,0.016463695
995400,0.011233341
995401,0.010875747
995402,0.0227511
995403,0.012585449
995404,0.01381046
995405,0.016136978
995406,0.017858887
995407,0.025415512
995408,0.010935346
995409,0.016057273
995410,0.011336742
995411,0.011046645
995412,0.010955451
995413,0.010811121
995414,0.022047335
995415,0.011899701
995416,0.01366254
995417,0.013617302
995418,0.020990349
995419,0.016773896
995420,0.020707434
995421,0.01086354
995422,0.013569192
995423,0.011905446
995424,0.012760523
995425,0.012940519
995426,0.013587144
995427,0.011070341
995428,0.012236129
995429,0.010293417
995430,0.011076803
995431,0.010835536
995432,0.011550724
995433,0.012209521
995434,0.012087833
995435,0.011001407
995436,0.016416302
995437,0.012500718
995438,0.012847659
995439,0.011417164
995440,0.011236931
995441,0.019189453
995442,0.012462015
995443,0.024235265
995444,0.010925293
995445,0.018867763
995446,0.020914953
995447,0.02434082
995448,0.015040985
995449,0.01377384
995450,0.015900018
995451,0.011189539
995452,0.017547967
995453,0.0150326
995454,0.011719468
995455,0.013869341
995456,0.012799997
995457,0.01283318
995458,0.013760914
995459,0.012332544
995460,0.016210938
995461,0.011382697
995462,0.01094109
995463,0.011075367
995464,0.011175178
995465,0.013676901
995466,0.015752098
995467,0.016399069
995468,0.010951861
995469,0.01313614
995470,0.01342558
995471,0.013798254
995472,0.0017621694
995473,0.018668141
995474,0.01089298
995475,0.010761575
995476,0.020484835
995477,0.013419836
995478,0.01097843
995479,0.012873115
995480,0.013702752
995481,0.015980439
995482,0.021309169
995483,0.016536219
995484,0.013653924
995485,0.023956658
995486,0.02787655
995487,0.010961196
995488,0.011170152
995489,0.01137049
995490,0.011495433
995491,0.016084559
995492,0.01237088
995493,0.012017463
995494,0.012965517
995495,0.013926068
995496,0.014002901
995497,0.011195283
995498,0.018377326
995499,0.021740723
995500,0.021805348
995501,0.012805894
995502,0.014023007
995503,0.011098346
995504,0.016293515
995505,0.011003561
995506,0.018681066
995507,0.011251292
995508,0.010175359
995509,0.0111522
995510,0.014016544
995511,0.016797593
995512,0.013396139
995513,0.018910846
995514,0.015872013
995515,0.017155187
995516,0.0237635
995517,0.01154229
995518,0.018538171
995519,0.017373478
995520,0.010801787
995521,0.011064596
995522,0.013059369
995523,0.013138982
995524,0.015387322
995525,0.016613051
995526,0.011160099
995527,0.016371783
995528,0.0025222125
995529,0.033570774
995530,0.010961914
995531,0.014594279
995532,0.020936253
995533,0.013924632
995534,0.011280015
995535,0.010994945
995536,0.011290872
995537,0.015405684
995538,0.013320743
995539,0.026580451
995540,0.014597926
995541,0.013812615
995542,0.013629509
995543,0.01697639
995544,0.016647186
995545,0.010983456
995546,0.012556009
995547,0.016532628
995548,0.011388442
995549,0.011560776
995550,0.010955451
995551,0.011371208
995552,0.010440646
995553,0.01639476
995554,0.016567096
995555,0.016001264
995556,0.011616067
995557,0.011527028
995558,0.013720703
995559,0.017394248
995560,0.012818819
995561,0.019030044
995562,0.013913143
995563,0.018996295
995564,0.016203038
995565,0.011869027
995566,0.018755026
995567,0.018915871
995568,0.012438002
995569,0.011420037
995570,0.01662454
995571,0.0083778678
995572,0.011069623
995573,0.021937471
995574,0.015016085
995575,0.010080842
995576,0.012756348
995577,0.015274107
995578,0.015917968
995579,0.011286478
995580,0.019080307
995581,0.013651052
995582,0.026383704
995583,0.011285041
995584,0.014950438
995585,0.012215648
995586,0.012806612
995587,0.011025822
995588,0.015693935
995589,0.016237507
995590,0.016259765
995591,0.016254021
995592,0.018793084
995593,0.013558421
995594,0.014679685
995595,0.012408088
995596,0.02035713
995597,0.010859231
995598,0.011075367
995599,0.039303768
995600,0.018405331
995601,0.011550102
995602,0.019086052
995603,0.015299524
995604,0.013788919
995605,0.026842544
995606,0.013742245
995607,0.015992647
995608,0.020440884
995609,0.018798109
995610,0.0070966994
995611,0.029334214
995612,0.01113712
995613,0.012879136
995614,0.023794375
995615,0.010951143
995616,0.010930319
995617,0.01319987
995618,0.013875804
995619,0.010279885
995620,0.015866268
995621,0.016207347
995622,0.010950425
995623,0.011283605
995624,0.014430147
995625,0.0087455437
995626,0.011934169
995627,0.017268602
995628,0.014763327
995629,0.011510666
995630,0.011090447
995631,0.013854262
995632,0.010899443
995633,0.012050494
995634,0.018807445
995635,0.011130658
995636,0.021794578
995637,0.016307876
995638,0.014797794
995639,0.012550265
995640,0.011040901
995641,0.012746295
995642,0.012580423
995643,0.013936839
995644,0.010908778
995645,0.019132726
995646,0.012398753
995647,0.013725012
995648,0.010354315
995649,0.018922335
995650,0.01377743
995651,0.018823242
995652,0.018002231
995653,0.01087072
995654,0.018802419
995655,0.011259191
995656,0.024908088
995657,0.012725471
995658,0.038102858
995659,0.011070341
995660,0.018716969
995661,0.020151205
995662,0.0028470808
995663,0.013227396
995664,0.014223346
995665,0.0048100767
995666,0.017567741
995667,0.019060202
995668,0.013623765
995669,0.021220129
995670,0.01339623
995671,0.021840533
995672,0.011523438
995673,0.013816923
995674,0.018619314
995675,0.010647229
995676,0.018711224
995677,0.015821749
995678,0.010683306
995679,0.018887868
995680,0.031668629
995681,0.011897547
995682,0.020619124
995683,0.013660386
995684,0.013955509
995685,0.013664695
995686,0.015787901
995687,0.020414013
995688,0.017976731
995689,0.015999828
995690,0.012902114
995691,0.010846307
995692,0.0088846665
995693,0.015919404
995694,0.01628059
995695,0.016587919
995696,0.010907342
995697,0.013818359
995698,0.012408088
995699,0.016373938
995700,0.013570628
995701,0.01780216
995702,0.010791734
995703,0.010927447
995704,0.011615349
995705,0.019093232
995706,0.018789493
995707,0.0086563565
995708,0.013798254
995709,0.017371323
995710,0.010857077
995711,0.016308594
995712,0.010662483
995713,0.011498335
995714,0.01645436
995715,0.013731474
995716,0.0028762054
995717,0.011144302
995718,0.015116613
995719,0.012973202
995720,0.021714155
995721,0.010948989
995722,0.01094468
995723,0.01579877
995724,0.013695571
995725,0.010326007
995726,0.015755687
995727,0.011058134
995728,0.013143382
995729,0.011136402
995730,0.015900735
995731,0.016788732
995732,0.011147174
995733,0.021554746
995734,0.016064454
995735,0.011523438
995736,0.011114143
995737,0.013361673
995738,0.0059407279
995739,0.010086874
995740,0.022789983
995741,0.013235294
995742,0.010021418
995743,0.012327665
995744,0.019554228
995745,0.013292739
995746,0.016182933
995747,0.018405331
995748,0.013800408
995749,0.016638901
995750,0.013481589
995751,0.01926844
995752,0.01113353
995753,0.015940228
995754,0.011074649
995755,0.010975557
995756,0.013285559
995757,0.011639123
995758,0.017675459
995759,0.018206539
995760,0.014168055
995761,0.011091165
995762,0.023713235
995763,0.01642492
995764,0.011351821
995765,0.013545496
995766,0.012675925
995767,0.013727166
995768,0.012353515
995769,0.011139994
995770,0.015406709
995771,0.015901454
995772,0.013248219
995773,0.013323615
995774,0.011057416
995775,0.021594957
995776,0.0024910152
995777,0.021638758
995778,0.0125
995779,0.020727774
995780,0.011285041
995781,0.022506416
995782,0.020453835
995783,0.010997099
995784,0.017248536
995785,0.017698556
995786,0.01345502
995787,0.01107824
995788,0.018915871
995789,0.013388959
995790,0.019048713
995791,0.018772978
995792,0.017525706
995793,0.011201747
995794,0.011313763
995795,0.035030589
995796,0.019358916
995797,0.021779498
995798,0.016119745
995799,0.016004855
995800,0.013931813
995801,0.0091185309
995802,0.035769474
995803,0.014029469
995804,0.014590993
995805,0.015627872
995806,0.010656739
995807,0.011789838
995808,0.017577648
995809,0.014028751
995810,0.012778662
995811,0.013681928
995812,0.011165843
995813,0.011203901
995814,0.011188821
995815,0.010425364
995816,0.016333725
995817,0.011259191
995818,0.01379969
995819,0.010899443
995820,0.018116008
995821,0.011208209
995822,0.011417164
995823,0.010987046
995824,0.010884636
995825,0.013625201
995826,0.011067469
995827,0.016269818
995828,0.011540472
995829,0.01110409
995830,0.011242676
995831,0.021335019
995832,0.011060288
995833,0.013396139
995834,0.012260168
995835,0.014977448
995836,0.011115579
995837,0.012270939
995838,0.01384421
995839,0.015518389
995840,0.013752297
995841,0.0070529273
995842,0.018637264
995843,0.011080394
995844,0.011269962
995845,0.012976793
995846,0.014690085
995847,0.013791073
995848,0.012888066
995849,0.013707778
995850,0.01484375
995851,0.01594382
995852,0.025523577
995853,0.010694795
995854,0.010868566
995855,0.01098202
995856,0.011403522
995857,0.013747271
995858,0.010774501
995859,0.012409524
995860,0.011221852
995861,0.02404426
995862,0.024180694
995863,0.030155055
995864,0.014348288
995865,0.011234777
995866,0.011516257
995867,0.013107297
995868,0.016340906
995869,0.011027976
995870,0.010948989
995871,0.018977625
995872,0.016085276
995873,0.019504664
995874,0.022881212
995875,0.010579187
995876,0.012293198
995877,0.019786162
995878,0.021159811
995879,0.013487333
995880,0.013821231
995881,0.014109174
995882,0.012119577
995883,0.015903607
995884,0.013532571
995885,0.01272619
995886,0.011086857
995887,0.011956881
995888,0.013595043
995889,0.016029986
995890,0.012563189
995891,0.0033137801
995892,0.01129653
995893,0.016796876
995894,0.016183652
995895,0.016602999
995896,0.011063878
995897,0.010949707
995898,0.020942239
995899,0.011781221
995900,0.016000547
995901,0.011045927
995902,0.015677419
995903,0.012125828
995904,0.019636804
995905,0.017892225
995906,0.012332608
995907,0.018469956
995908,0.012489947
995909,0.021732107
995910,0.01481431
995911,0.011429371
995912,0.011309455
995913,0.018991269
995914,0.013488051
995915,0.014751839
995916,0.024719957
995917,0.010741469
995918,0.019825654
995919,0.013508157
995920,0.016023524
995921,0.015678706
995922,0.013560575
995923,0.015889246
995924,0.011156509
995925,0.016074507
995926,0.011359002
995927,0.0020337068
995928,0.013890166
995929,0.012159639
995930,0.01898337
995931,0.013637408
995932,0.014194624
995933,0.022119859
995934,0.010839126
995935,0.011264218
995936,0.039636947
995937,0.025786163
995938,0.011429371
995939,0.012867647
995940,0.01133028
995941,0.011163689
995942,0.03203484
995943,0.011565803
995944,0.011432962
995945,0.010993509
995946,0.01294807
995947,0.021233054
995948,0.023288144
995949,0.020123471
995950,0.013528263
995951,0.012683824
995952,0.020177504
995953,0.016411277
