LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1878
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998122,0.021279728
998123,0.012907302
998124,0.010640941
998125,0.025745334
998126,0.013596479
998127,0.014944909
998128,0.010367683
998129,0.022425035
998130,0.011328125
998131,0.013832721
998132,0.013913143
998133,0.015889246
998134,0.016463695
998135,0.011233341
998136,0.010875747
998137,0.0227511
998138,0.012585449
998139,0.01381046
998140,0.016136978
998141,0.017858887
998142,0.025415512
998143,0.010935346
998144,0.016057273
998145,0.011336742
998146,0.011046645
998147,0.010955451
998148,0.010811121
998149,0.022047335
998150,0.011899701
998151,0.01366254
998152,0.013617302
998153,0.020990349
998154,0.016773896
998155,0.020707434
998156,0.01086354
998157,0.013569192
998158,0.011905446
998159,0.012760523
998160,0.012940519
998161,0.013587144
998162,0.011070341
998163,0.012236129
998164,0.010293417
998165,0.011076803
998166,0.010835536
998167,0.011550724
998168,0.012209521
998169,0.012087833
998170,0.011001407
998171,0.016416302
998172,0.012500718
998173,0.012847659
998174,0.011417164
998175,0.011236931
998176,0.019189453
998177,0.012462015
998178,0.024235265
998179,0.010925293
998180,0.018867763
998181,0.020914953
998182,0.02434082
998183,0.015040985
998184,0.01377384
998185,0.015900018
998186,0.011189539
998187,0.017547967
998188,0.0150326
998189,0.011719468
998190,0.013869341
998191,0.012799997
998192,0.01283318
998193,0.013760914
998194,0.012332544
998195,0.016210938
998196,0.011382697
998197,0.01094109
998198,0.011075367
998199,0.011175178
998200,0.013676901
998201,0.015752098
998202,0.016399069
998203,0.010951861
998204,0.01313614
998205,0.01342558
998206,0.013798254
998207,0.0017621694
998208,0.018668141
998209,0.01089298
998210,0.010761575
998211,0.020484835
998212,0.013419836
998213,0.01097843
998214,0.012873115
998215,0.013702752
998216,0.015980439
998217,0.021309169
998218,0.016536219
998219,0.013653924
998220,0.023956658
998221,0.02787655
998222,0.010961196
998223,0.011170152
998224,0.01137049
998225,0.011495433
998226,0.016084559
998227,0.01237088
998228,0.012017463
998229,0.012965517
998230,0.013926068
998231,0.014002901
998232,0.011195283
998233,0.018377326
998234,0.021740723
998235,0.021805348
998236,0.012805894
998237,0.014023007
998238,0.011098346
998239,0.016293515
998240,0.011003561
998241,0.018681066
998242,0.011251292
998243,0.010175359
998244,0.0111522
998245,0.014016544
998246,0.016797593
998247,0.013396139
998248,0.018910846
998249,0.015872013
998250,0.017155187
998251,0.0237635
998252,0.01154229
998253,0.018538171
998254,0.017373478
998255,0.010801787
998256,0.011064596
998257,0.013059369
998258,0.013138982
998259,0.015387322
998260,0.016613051
998261,0.011160099
998262,0.016371783
998263,0.0025222125
998264,0.033570774
998265,0.010961914
998266,0.014594279
998267,0.020936253
998268,0.013924632
998269,0.011280015
998270,0.010994945
998271,0.011290872
998272,0.015405684
998273,0.013320743
998274,0.026580451
998275,0.014597926
998276,0.013812615
998277,0.013629509
998278,0.01697639
998279,0.016647186
998280,0.010983456
998281,0.012556009
998282,0.016532628
998283,0.011388442
998284,0.011560776
998285,0.010955451
998286,0.011371208
998287,0.010440646
998288,0.01639476
998289,0.016567096
998290,0.016001264
998291,0.011616067
998292,0.011527028
998293,0.013720703
998294,0.017394248
998295,0.012818819
998296,0.019030044
998297,0.013913143
998298,0.018996295
998299,0.016203038
998300,0.011869027
998301,0.018755026
998302,0.018915871
998303,0.012438002
998304,0.011420037
998305,0.01662454
998306,0.0083778678
998307,0.011069623
998308,0.021937471
998309,0.015016085
998310,0.010080842
998311,0.012756348
998312,0.015274107
998313,0.015917968
998314,0.011286478
998315,0.019080307
998316,0.013651052
998317,0.026383704
998318,0.011285041
998319,0.014950438
998320,0.012215648
998321,0.012806612
998322,0.011025822
998323,0.015693935
998324,0.016237507
998325,0.016259765
998326,0.016254021
998327,0.018793084
998328,0.013558421
998329,0.014679685
998330,0.012408088
998331,0.02035713
998332,0.010859231
998333,0.011075367
998334,0.039303768
998335,0.018405331
998336,0.011550102
998337,0.019086052
998338,0.015299524
998339,0.013788919
998340,0.026842544
998341,0.013742245
998342,0.015992647
998343,0.020440884
998344,0.018798109
998345,0.0070966994
998346,0.029334214
998347,0.01113712
998348,0.012879136
998349,0.023794375
998350,0.010951143
998351,0.010930319
998352,0.01319987
998353,0.013875804
998354,0.010279885
998355,0.015866268
998356,0.016207347
998357,0.010950425
998358,0.011283605
998359,0.014430147
998360,0.0087455437
998361,0.011934169
998362,0.017268602
998363,0.014763327
998364,0.011510666
998365,0.011090447
998366,0.013854262
998367,0.010899443
998368,0.012050494
998369,0.018807445
998370,0.011130658
998371,0.021794578
998372,0.016307876
998373,0.014797794
998374,0.012550265
998375,0.011040901
998376,0.012746295
998377,0.012580423
998378,0.013936839
998379,0.010908778
998380,0.019132726
998381,0.012398753
998382,0.013725012
998383,0.010354315
998384,0.018922335
998385,0.01377743
998386,0.018823242
998387,0.018002231
998388,0.01087072
998389,0.018802419
998390,0.011259191
998391,0.024908088
998392,0.012725471
998393,0.038102858
998394,0.011070341
998395,0.018716969
998396,0.020151205
998397,0.0028470808
998398,0.013227396
998399,0.014223346
998400,0.0048100767
998401,0.017567741
998402,0.019060202
998403,0.013623765
998404,0.021220129
998405,0.01339623
998406,0.021840533
998407,0.011523438
998408,0.013816923
998409,0.018619314
998410,0.010647229
998411,0.018711224
998412,0.015821749
998413,0.010683306
998414,0.018887868
998415,0.031668629
998416,0.011897547
998417,0.020619124
998418,0.013660386
998419,0.013955509
998420,0.013664695
998421,0.015787901
998422,0.020414013
998423,0.017976731
998424,0.015999828
998425,0.012902114
998426,0.010846307
998427,0.0088846665
998428,0.015919404
998429,0.01628059
998430,0.016587919
998431,0.010907342
998432,0.013818359
998433,0.012408088
998434,0.016373938
998435,0.013570628
998436,0.01780216
998437,0.010791734
998438,0.010927447
998439,0.011615349
998440,0.019093232
998441,0.018789493
998442,0.0086563565
998443,0.013798254
998444,0.017371323
998445,0.010857077
998446,0.016308594
998447,0.010662483
998448,0.011498335
998449,0.01645436
998450,0.013731474
998451,0.0028762054
998452,0.011144302
998453,0.015116613
998454,0.012973202
998455,0.021714155
998456,0.010948989
998457,0.01094468
998458,0.01579877
998459,0.013695571
998460,0.010326007
998461,0.015755687
998462,0.011058134
998463,0.013143382
998464,0.011136402
998465,0.015900735
998466,0.016788732
998467,0.011147174
998468,0.021554746
998469,0.016064454
998470,0.011523438
998471,0.011114143
998472,0.013361673
998473,0.0059407279
998474,0.010086874
998475,0.022789983
998476,0.013235294
998477,0.010021418
998478,0.012327665
