LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994255,0.021279728
994256,0.012907302
994257,0.010640941
994258,0.025745334
994259,0.013596479
994260,0.014944909
994261,0.010367683
994262,0.022425035
994263,0.011328125
994264,0.013832721
994265,0.013913143
994266,0.015889246
994267,0.016463695
994268,0.011233341
994269,0.010875747
994270,0.0227511
994271,0.012585449
994272,0.01381046
994273,0.016136978
994274,0.017858887
994275,0.025415512
994276,0.010935346
994277,0.016057273
994278,0.011336742
994279,0.011046645
994280,0.010955451
994281,0.010811121
994282,0.022047335
994283,0.011899701
994284,0.01366254
994285,0.013617302
994286,0.020990349
994287,0.016773896
994288,0.020707434
994289,0.01086354
994290,0.013569192
994291,0.011905446
994292,0.012760523
994293,0.012940519
994294,0.013587144
994295,0.011070341
994296,0.012236129
994297,0.010293417
994298,0.011076803
994299,0.010835536
994300,0.011550724
994301,0.012209521
994302,0.012087833
994303,0.011001407
994304,0.016416302
994305,0.012500718
994306,0.012847659
994307,0.011417164
994308,0.011236931
994309,0.019189453
994310,0.012462015
994311,0.024235265
994312,0.010925293
994313,0.018867763
994314,0.020914953
994315,0.02434082
994316,0.015040985
994317,0.01377384
994318,0.015900018
994319,0.011189539
994320,0.017547967
994321,0.0150326
994322,0.011719468
994323,0.013869341
994324,0.012799997
994325,0.01283318
994326,0.013760914
994327,0.012332544
994328,0.016210938
994329,0.011382697
994330,0.01094109
994331,0.011075367
994332,0.011175178
994333,0.013676901
994334,0.015752098
994335,0.016399069
994336,0.010951861
994337,0.01313614
994338,0.01342558
994339,0.013798254
994340,0.0017621694
994341,0.018668141
994342,0.01089298
994343,0.010761575
994344,0.020484835
994345,0.013419836
994346,0.01097843
994347,0.012873115
994348,0.013702752
994349,0.015980439
994350,0.021309169
994351,0.016536219
994352,0.013653924
994353,0.023956658
994354,0.02787655
994355,0.010961196
994356,0.011170152
994357,0.01137049
994358,0.011495433
994359,0.016084559
994360,0.01237088
994361,0.012017463
994362,0.012965517
994363,0.013926068
994364,0.014002901
994365,0.011195283
994366,0.018377326
994367,0.021740723
994368,0.021805348
994369,0.012805894
994370,0.014023007
994371,0.011098346
994372,0.016293515
994373,0.011003561
994374,0.018681066
994375,0.011251292
994376,0.010175359
994377,0.0111522
994378,0.014016544
994379,0.016797593
994380,0.013396139
994381,0.018910846
994382,0.015872013
994383,0.017155187
994384,0.0237635
994385,0.01154229
994386,0.018538171
994387,0.017373478
994388,0.010801787
994389,0.011064596
994390,0.013059369
994391,0.013138982
994392,0.015387322
994393,0.016613051
994394,0.011160099
994395,0.016371783
994396,0.0025222125
994397,0.033570774
994398,0.010961914
994399,0.014594279
994400,0.020936253
994401,0.013924632
994402,0.011280015
994403,0.010994945
994404,0.011290872
994405,0.015405684
994406,0.013320743
994407,0.026580451
994408,0.014597926
994409,0.013812615
994410,0.013629509
994411,0.01697639
994412,0.016647186
994413,0.010983456
994414,0.012556009
994415,0.016532628
994416,0.011388442
994417,0.011560776
994418,0.010955451
994419,0.011371208
994420,0.010440646
994421,0.01639476
994422,0.016567096
994423,0.016001264
994424,0.011616067
994425,0.011527028
994426,0.013720703
994427,0.017394248
994428,0.012818819
994429,0.019030044
994430,0.013913143
994431,0.018996295
994432,0.016203038
994433,0.011869027
994434,0.018755026
994435,0.018915871
994436,0.012438002
994437,0.011420037
994438,0.01662454
994439,0.0083778678
994440,0.011069623
994441,0.021937471
994442,0.015016085
994443,0.010080842
994444,0.012756348
994445,0.015274107
994446,0.015917968
994447,0.011286478
994448,0.019080307
994449,0.013651052
994450,0.026383704
994451,0.011285041
994452,0.014950438
994453,0.012215648
994454,0.012806612
994455,0.011025822
994456,0.015693935
994457,0.016237507
994458,0.016259765
994459,0.016254021
994460,0.018793084
994461,0.013558421
994462,0.014679685
994463,0.012408088
994464,0.02035713
994465,0.010859231
994466,0.011075367
994467,0.039303768
994468,0.018405331
994469,0.011550102
994470,0.019086052
994471,0.015299524
994472,0.013788919
994473,0.026842544
994474,0.013742245
994475,0.015992647
994476,0.020440884
994477,0.018798109
994478,0.0070966994
994479,0.029334214
994480,0.01113712
994481,0.012879136
994482,0.023794375
994483,0.010951143
994484,0.010930319
994485,0.01319987
994486,0.013875804
994487,0.010279885
994488,0.015866268
994489,0.016207347
994490,0.010950425
994491,0.011283605
994492,0.014430147
994493,0.0087455437
994494,0.011934169
994495,0.017268602
994496,0.014763327
994497,0.011510666
994498,0.011090447
994499,0.013854262
994500,0.010899443
994501,0.012050494
994502,0.018807445
994503,0.011130658
994504,0.021794578
994505,0.016307876
994506,0.014797794
994507,0.012550265
994508,0.011040901
994509,0.012746295
994510,0.012580423
994511,0.013936839
994512,0.010908778
994513,0.019132726
994514,0.012398753
994515,0.013725012
994516,0.010354315
994517,0.018922335
994518,0.01377743
994519,0.018823242
994520,0.018002231
994521,0.01087072
994522,0.018802419
994523,0.011259191
994524,0.024908088
994525,0.012725471
994526,0.038102858
994527,0.011070341
994528,0.018716969
994529,0.020151205
994530,0.0028470808
994531,0.013227396
994532,0.014223346
994533,0.0048100767
994534,0.017567741
994535,0.019060202
994536,0.013623765
994537,0.021220129
994538,0.01339623
994539,0.021840533
994540,0.011523438
994541,0.013816923
994542,0.018619314
994543,0.010647229
994544,0.018711224
994545,0.015821749
994546,0.010683306
994547,0.018887868
994548,0.031668629
994549,0.011897547
994550,0.020619124
994551,0.013660386
994552,0.013955509
994553,0.013664695
994554,0.015787901
994555,0.020414013
994556,0.017976731
994557,0.015999828
994558,0.012902114
994559,0.010846307
994560,0.0088846665
994561,0.015919404
994562,0.01628059
994563,0.016587919
994564,0.010907342
994565,0.013818359
994566,0.012408088
994567,0.016373938
994568,0.013570628
994569,0.01780216
994570,0.010791734
994571,0.010927447
994572,0.011615349
994573,0.019093232
994574,0.018789493
994575,0.0086563565
994576,0.013798254
994577,0.017371323
994578,0.010857077
994579,0.016308594
994580,0.010662483
994581,0.011498335
