LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.702959e-08,-0.0046567153
-3.692959e-08,-0.004653125
-3.682959e-08,-0.004665332
-3.672959e-08,-0.0046868739
-3.662959e-08,-0.0047055434
-3.652959e-08,-0.0047105699
-3.642959e-08,-0.0046983628
-3.632959e-08,-0.0046746668
-3.622959e-08,-0.0046516889
-3.612959e-08,-0.004641636
-3.602959e-08,-0.0046502528
-3.592959e-08,-0.0046739488
-3.582959e-08,-0.0047019531
-3.572959e-08,-0.0047220588
-3.562959e-08,-0.0047278033
-3.552959e-08,-0.0047199046
-3.542959e-08,-0.0047069795
-3.532959e-08,-0.0046990809
-3.522959e-08,-0.0047012351
-3.512959e-08,-0.004712006
-3.502959e-08,-0.0047249311
-3.492959e-08,-0.0047335478
-3.482959e-08,-0.0047342659
-3.472959e-08,-0.0047313936
-3.462959e-08,-0.0047321117
-3.452959e-08,-0.0047450368
-3.442959e-08,-0.0047708869
-3.432959e-08,-0.0048039177
-3.422959e-08,-0.0048333582
-3.412959e-08,-0.0048484375
-3.402959e-08,-0.0048462833
-3.392959e-08,-0.0048326402
-3.382959e-08,-0.0048175609
-3.372959e-08,-0.0048139706
-3.362959e-08,-0.0048268957
-3.352959e-08,-0.0048534639
-3.342959e-08,-0.0048836225
-3.332959e-08,-0.0049058824
-3.322959e-08,-0.0049144991
-3.312959e-08,-0.0049116268
-3.302959e-08,-0.0049051643
-3.292959e-08,-0.0049058824
-3.282959e-08,-0.0049195255
-3.272959e-08,-0.0049432215
-3.262959e-08,-0.0049690717
-3.252959e-08,-0.0049863051
-3.242959e-08,-0.0049906135
-3.232959e-08,-0.0049834329
-3.222959e-08,-0.0049748162
-3.212959e-08,-0.0049748162
-3.202959e-08,-0.0049891774
-3.192959e-08,-0.0050157456
-3.182959e-08,-0.0050451861
-3.172959e-08,-0.0050667279
-3.162959e-08,-0.0050724724
-3.152959e-08,-0.0050631376
-3.142959e-08,-0.0050459042
-3.132959e-08,-0.005032261
-3.122959e-08,-0.0050293888
-3.112959e-08,-0.0050394416
-3.102959e-08,-0.0050545209
-3.092959e-08,-0.0050667279
-3.082959e-08,-0.005067446
-3.072959e-08,-0.005055957
-3.062959e-08,-0.0050372875
-3.052959e-08,-0.0050207721
-3.042959e-08,-0.0050150276
-3.032959e-08,-0.0050229262
-3.022959e-08,-0.0050430319
-3.012959e-08,-0.0050667279
-3.002959e-08,-0.0050882698
-2.992959e-08,-0.0051040671
-2.982959e-08,-0.005114838
-2.972959e-08,-0.0051241728
-2.962959e-08,-0.0051349437
-2.952959e-08,-0.0051478688
-2.942959e-08,-0.0051607939
-2.932959e-08,-0.0051701287
-2.922959e-08,-0.005173719
-2.912959e-08,-0.0051722829
-2.902959e-08,-0.0051694106
-2.892959e-08,-0.0051701287
-2.882959e-08,-0.0051765912
-2.872959e-08,-0.0051887983
-2.862959e-08,-0.0052031595
-2.852959e-08,-0.0052160846
-2.842959e-08,-0.0052247013
-2.832959e-08,-0.0052311638
-2.822959e-08,-0.0052383444
-2.812959e-08,-0.0052505515
-2.802959e-08,-0.0052677849
-2.792959e-08,-0.0052886087
-2.782959e-08,-0.0053072783
-2.772959e-08,-0.0053194853
-2.762959e-08,-0.0053230756
-2.752959e-08,-0.0053209214
-2.742959e-08,-0.0053180492
-2.732959e-08,-0.0053194853
-2.722959e-08,-0.005327384
-2.712959e-08,-0.0053388729
-2.702959e-08,-0.0053496438
-2.692959e-08,-0.0053539522
-2.682959e-08,-0.0053496438
-2.672959e-08,-0.0053403091
-2.662959e-08,-0.0053316923
-2.652959e-08,-0.0053309743
-2.642959e-08,-0.0053410271
-2.632959e-08,-0.0053604148
-2.622959e-08,-0.0053826746
-2.612959e-08,-0.0053999081
-2.602959e-08,-0.0054070887
-2.592959e-08,-0.0054027803
-2.582959e-08,-0.0053912914
-2.572959e-08,-0.0053769301
-2.562959e-08,-0.0053654412
-2.552959e-08,-0.0053589786
-2.542959e-08,-0.0053561064
-2.532959e-08,-0.0053539522
-2.522959e-08,-0.0053496438
-2.512959e-08,-0.0053438994
-2.502959e-08,-0.0053367188
-2.492959e-08,-0.0053309743
-2.482959e-08,-0.0053288201
-2.472959e-08,-0.0053288201
-2.462959e-08,-0.0053302562
-2.452959e-08,-0.0053309743
-2.442959e-08,-0.0053295381
-2.432959e-08,-0.005327384
-2.422959e-08,-0.0053237937
-2.412959e-08,-0.0053194853
-2.402959e-08,-0.0053137408
-2.392959e-08,-0.005304406
-2.382959e-08,-0.0052907629
-2.372959e-08,-0.0052735294
-2.362959e-08,-0.0052577321
-2.352959e-08,-0.0052505515
-2.342959e-08,-0.0052548598
-2.332959e-08,-0.0052735294
-2.322959e-08,-0.0053000977
-2.312959e-08,-0.0053266659
-2.302959e-08,-0.0053424632
-2.292959e-08,-0.0053424632
-2.282959e-08,-0.005327384
-2.272959e-08,-0.005304406
-2.262959e-08,-0.0052843003
-2.252959e-08,-0.0052735294
-2.242959e-08,-0.0052749655
-2.232959e-08,-0.0052843003
-2.222959e-08,-0.0052943532
-2.212959e-08,-0.0052965074
-2.202959e-08,-0.0052900448
-2.192959e-08,-0.0052792739
-2.182959e-08,-0.0052713752
-2.172959e-08,-0.0052735294
-2.162959e-08,-0.0052871726
-2.152959e-08,-0.0053079963
-2.142959e-08,-0.0053259478
-2.132959e-08,-0.0053309743
-2.122959e-08,-0.0053194853
-2.112959e-08,-0.0052943532
-2.102959e-08,-0.0052634766
-2.092959e-08,-0.0052390625
-2.082959e-08,-0.0052275735
-2.072959e-08,-0.0052297277
-2.062959e-08,-0.0052397806
-2.052959e-08,-0.0052505515
-2.042959e-08,-0.0052548598
-2.032959e-08,-0.0052512695
-2.022959e-08,-0.0052440889
-2.012959e-08,-0.0052390625
-2.002959e-08,-0.0052404986
-1.992959e-08,-0.0052483973
-1.982959e-08,-0.0052577321
-1.972959e-08,-0.0052620404
-1.962959e-08,-0.005257014
-1.952959e-08,-0.0052412167
-1.942959e-08,-0.005221829
-1.932959e-08,-0.0052045956
-1.922959e-08,-0.0051966969
-1.912959e-08,-0.0051995692
-1.902959e-08,-0.0052081859
-1.892959e-08,-0.0052160846
-1.882959e-08,-0.0052160846
-1.872959e-08,-0.0052053136
-1.862959e-08,-0.0051880802
-1.852959e-08,-0.0051701287
-1.842959e-08,-0.0051600758
-1.832959e-08,-0.0051607939
-1.822959e-08,-0.0051701287
-1.812959e-08,-0.0051816176
-1.802959e-08,-0.005185926
-1.792959e-08,-0.0051773093
-1.782959e-08,-0.0051543313
-1.772959e-08,-0.0051241728
-1.762959e-08,-0.0050954504
-1.752959e-08,-0.0050774989
-1.742959e-08,-0.0050760627
-1.732959e-08,-0.0050897059
-1.722959e-08,-0.0051119658
-1.712959e-08,-0.0051342256
-1.702959e-08,-0.0051471507
