LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4210
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995790,0.021279728
995791,0.012907302
995792,0.010640941
995793,0.025745334
995794,0.013596479
995795,0.014944909
995796,0.010367683
995797,0.022425035
995798,0.011328125
995799,0.013832721
995800,0.013913143
995801,0.015889246
995802,0.016463695
995803,0.011233341
995804,0.010875747
995805,0.0227511
995806,0.012585449
995807,0.01381046
995808,0.016136978
995809,0.017858887
995810,0.025415512
995811,0.010935346
995812,0.016057273
995813,0.011336742
995814,0.011046645
995815,0.010955451
995816,0.010811121
995817,0.022047335
995818,0.011899701
995819,0.01366254
995820,0.013617302
995821,0.020990349
995822,0.016773896
995823,0.020707434
995824,0.01086354
995825,0.013569192
995826,0.011905446
995827,0.012760523
995828,0.012940519
995829,0.013587144
995830,0.011070341
995831,0.012236129
995832,0.010293417
995833,0.011076803
995834,0.010835536
995835,0.011550724
995836,0.012209521
995837,0.012087833
995838,0.011001407
995839,0.016416302
995840,0.012500718
995841,0.012847659
995842,0.011417164
995843,0.011236931
995844,0.019189453
995845,0.012462015
995846,0.024235265
995847,0.010925293
995848,0.018867763
995849,0.020914953
995850,0.02434082
995851,0.015040985
995852,0.01377384
995853,0.015900018
995854,0.011189539
995855,0.017547967
995856,0.0150326
995857,0.011719468
995858,0.013869341
995859,0.012799997
995860,0.01283318
995861,0.013760914
995862,0.012332544
995863,0.016210938
995864,0.011382697
995865,0.01094109
995866,0.011075367
995867,0.011175178
995868,0.013676901
995869,0.015752098
995870,0.016399069
995871,0.010951861
995872,0.01313614
995873,0.01342558
995874,0.013798254
995875,0.0017621694
995876,0.018668141
995877,0.01089298
995878,0.010761575
995879,0.020484835
995880,0.013419836
995881,0.01097843
995882,0.012873115
995883,0.013702752
995884,0.015980439
995885,0.021309169
995886,0.016536219
995887,0.013653924
995888,0.023956658
995889,0.02787655
995890,0.010961196
995891,0.011170152
995892,0.01137049
995893,0.011495433
995894,0.016084559
995895,0.01237088
995896,0.012017463
995897,0.012965517
995898,0.013926068
995899,0.014002901
995900,0.011195283
995901,0.018377326
995902,0.021740723
995903,0.021805348
995904,0.012805894
995905,0.014023007
995906,0.011098346
995907,0.016293515
995908,0.011003561
995909,0.018681066
995910,0.011251292
995911,0.010175359
995912,0.0111522
995913,0.014016544
995914,0.016797593
995915,0.013396139
995916,0.018910846
995917,0.015872013
995918,0.017155187
995919,0.0237635
995920,0.01154229
995921,0.018538171
995922,0.017373478
995923,0.010801787
995924,0.011064596
995925,0.013059369
995926,0.013138982
995927,0.015387322
995928,0.016613051
995929,0.011160099
995930,0.016371783
995931,0.0025222125
995932,0.033570774
995933,0.010961914
995934,0.014594279
995935,0.020936253
995936,0.013924632
995937,0.011280015
995938,0.010994945
995939,0.011290872
995940,0.015405684
995941,0.013320743
995942,0.026580451
995943,0.014597926
995944,0.013812615
995945,0.013629509
995946,0.01697639
995947,0.016647186
995948,0.010983456
995949,0.012556009
995950,0.016532628
995951,0.011388442
995952,0.011560776
995953,0.010955451
995954,0.011371208
995955,0.010440646
995956,0.01639476
995957,0.016567096
995958,0.016001264
995959,0.011616067
995960,0.011527028
995961,0.013720703
995962,0.017394248
995963,0.012818819
995964,0.019030044
995965,0.013913143
995966,0.018996295
995967,0.016203038
995968,0.011869027
995969,0.018755026
995970,0.018915871
995971,0.012438002
995972,0.011420037
995973,0.01662454
995974,0.0083778678
995975,0.011069623
995976,0.021937471
995977,0.015016085
995978,0.010080842
995979,0.012756348
995980,0.015274107
995981,0.015917968
995982,0.011286478
995983,0.019080307
995984,0.013651052
995985,0.026383704
995986,0.011285041
995987,0.014950438
995988,0.012215648
995989,0.012806612
995990,0.011025822
995991,0.015693935
995992,0.016237507
995993,0.016259765
995994,0.016254021
995995,0.018793084
995996,0.013558421
995997,0.014679685
995998,0.012408088
995999,0.02035713
996000,0.010859231
996001,0.011075367
996002,0.039303768
996003,0.018405331
996004,0.011550102
996005,0.019086052
996006,0.015299524
996007,0.013788919
996008,0.026842544
996009,0.013742245
996010,0.015992647
996011,0.020440884
996012,0.018798109
996013,0.0070966994
996014,0.029334214
996015,0.01113712
996016,0.012879136
996017,0.023794375
996018,0.010951143
996019,0.010930319
996020,0.01319987
996021,0.013875804
996022,0.010279885
996023,0.015866268
996024,0.016207347
996025,0.010950425
996026,0.011283605
996027,0.014430147
996028,0.0087455437
996029,0.011934169
996030,0.017268602
996031,0.014763327
996032,0.011510666
996033,0.011090447
996034,0.013854262
996035,0.010899443
996036,0.012050494
996037,0.018807445
996038,0.011130658
996039,0.021794578
996040,0.016307876
996041,0.014797794
996042,0.012550265
996043,0.011040901
996044,0.012746295
996045,0.012580423
996046,0.013936839
996047,0.010908778
996048,0.019132726
996049,0.012398753
996050,0.013725012
996051,0.010354315
996052,0.018922335
996053,0.01377743
996054,0.018823242
996055,0.018002231
996056,0.01087072
996057,0.018802419
996058,0.011259191
996059,0.024908088
996060,0.012725471
996061,0.038102858
996062,0.011070341
996063,0.018716969
996064,0.020151205
996065,0.0028470808
996066,0.013227396
996067,0.014223346
996068,0.0048100767
996069,0.017567741
996070,0.019060202
996071,0.013623765
996072,0.021220129
996073,0.01339623
996074,0.021840533
996075,0.011523438
996076,0.013816923
996077,0.018619314
996078,0.010647229
996079,0.018711224
996080,0.015821749
996081,0.010683306
996082,0.018887868
996083,0.031668629
996084,0.011897547
996085,0.020619124
996086,0.013660386
996087,0.013955509
996088,0.013664695
996089,0.015787901
996090,0.020414013
996091,0.017976731
996092,0.015999828
996093,0.012902114
996094,0.010846307
996095,0.0088846665
996096,0.015919404
996097,0.01628059
996098,0.016587919
996099,0.010907342
996100,0.013818359
996101,0.012408088
996102,0.016373938
996103,0.013570628
996104,0.01780216
996105,0.010791734
996106,0.010927447
996107,0.011615349
996108,0.019093232
996109,0.018789493
996110,0.0086563565
996111,0.013798254
996112,0.017371323
996113,0.010857077
996114,0.016308594
996115,0.010662483
996116,0.011498335
996117,0.01645436
996118,0.013731474
996119,0.0028762054
996120,0.011144302
996121,0.015116613
996122,0.012973202
996123,0.021714155
996124,0.010948989
996125,0.01094468
996126,0.01579877
996127,0.013695571
996128,0.010326007
996129,0.015755687
996130,0.011058134
996131,0.013143382
996132,0.011136402
996133,0.015900735
996134,0.016788732
996135,0.011147174
996136,0.021554746
996137,0.016064454
996138,0.011523438
996139,0.011114143
996140,0.013361673
996141,0.0059407279
996142,0.010086874
996143,0.022789983
996144,0.013235294
996145,0.010021418
996146,0.012327665
996147,0.019554228
996148,0.013292739
996149,0.016182933
996150,0.018405331
996151,0.013800408
996152,0.016638901
996153,0.013481589
996154,0.01926844
996155,0.01113353
996156,0.015940228
996157,0.011074649
996158,0.010975557
996159,0.013285559
996160,0.011639123
996161,0.017675459
996162,0.018206539
996163,0.014168055
996164,0.011091165
996165,0.023713235
996166,0.01642492
996167,0.011351821
996168,0.013545496
996169,0.012675925
996170,0.013727166
996171,0.012353515
996172,0.011139994
996173,0.015406709
996174,0.015901454
996175,0.013248219
996176,0.013323615
996177,0.011057416
996178,0.021594957
996179,0.0024910152
996180,0.021638758
996181,0.0125
996182,0.020727774
996183,0.011285041
996184,0.022506416
996185,0.020453835
996186,0.010997099
996187,0.017248536
996188,0.017698556
996189,0.01345502
996190,0.01107824
996191,0.018915871
996192,0.013388959
996193,0.019048713
996194,0.018772978
996195,0.017525706
996196,0.011201747
996197,0.011313763
996198,0.035030589
996199,0.019358916
996200,0.021779498
996201,0.016119745
996202,0.016004855
996203,0.013931813
996204,0.0091185309
996205,0.035769474
996206,0.014029469
996207,0.014590993
996208,0.015627872
996209,0.010656739
996210,0.011789838
996211,0.017577648
996212,0.014028751
996213,0.012778662
996214,0.013681928
996215,0.011165843
996216,0.011203901
996217,0.011188821
996218,0.010425364
996219,0.016333725
996220,0.011259191
996221,0.01379969
996222,0.010899443
996223,0.018116008
996224,0.011208209
996225,0.011417164
996226,0.010987046
996227,0.010884636
996228,0.013625201
996229,0.011067469
996230,0.016269818
996231,0.011540472
996232,0.01110409
996233,0.011242676
996234,0.021335019
996235,0.011060288
996236,0.013396139
996237,0.012260168
996238,0.014977448
996239,0.011115579
996240,0.012270939
996241,0.01384421
996242,0.015518389
996243,0.013752297
996244,0.0070529273
996245,0.018637264
996246,0.011080394
996247,0.011269962
996248,0.012976793
996249,0.014690085
996250,0.013791073
996251,0.012888066
996252,0.013707778
996253,0.01484375
996254,0.01594382
996255,0.025523577
996256,0.010694795
996257,0.010868566
996258,0.01098202
996259,0.011403522
996260,0.013747271
996261,0.010774501
996262,0.012409524
996263,0.011221852
996264,0.02404426
996265,0.024180694
996266,0.030155055
996267,0.014348288
996268,0.011234777
996269,0.011516257
996270,0.013107297
996271,0.016340906
996272,0.011027976
996273,0.010948989
996274,0.018977625
996275,0.016085276
996276,0.019504664
996277,0.022881212
996278,0.010579187
996279,0.012293198
996280,0.019786162
996281,0.021159811
996282,0.013487333
996283,0.013821231
996284,0.014109174
996285,0.012119577
996286,0.015903607
996287,0.013532571
996288,0.01272619
996289,0.011086857
996290,0.011956881
996291,0.013595043
996292,0.016029986
996293,0.012563189
996294,0.0033137801
996295,0.01129653
996296,0.016796876
