LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,504
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999496,0.011925551
999497,0.0074642408
999498,0.0055951285
999499,0.0045396187
999500,0.0071296245
999501,0.023190472
999502,0.0082497988
999503,0.0059283087
999504,0.0083524818
999505,0.0103977
999506,0.0063857134
999507,0.011233341
999508,0.0058945599
999509,0.0079625743
999510,0.0056540095
999511,0.011173742
999512,0.0052617071
999513,0.0056640627
999514,0.0062564625
999515,0.006072639
999516,0.0064336131
999517,0.010135426
999518,0.0048943125
999519,0.0088041415
999520,0.010816148
999521,0.005932617
999522,0.0090468461
999523,0.0061473171
999524,0.0058521945
999525,0.01349236
999526,0.019625347
999527,0.011549287
999528,0.010980584
999529,0.0061753215
999530,0.0086016487
999531,0.0061839386
999532,0.0085621551
999533,0.011271399
999534,0.0084199794
999535,0.0085942475
999536,0.0077342312
999537,0.0083826398
999538,0.0060230927
999539,0.0069350298
999540,0.010454245
999541,0.014178107
999542,0.011784093
999543,0.0058170096
999544,0.0058105467
999545,0.0059785731
999546,0.010621553
999547,0.0096579157
999548,0.013511747
999549,0.01117087
999550,0.0084522916
999551,0.010723518
999552,0.0074416357
999553,0.005823472
999554,0.0085363053
999555,0.0083058076
999556,0.007944623
999557,0.005470186
999558,0.010150284
999559,0.0080631031
999560,0.0091990754
999561,0.0065652286
999562,0.0063045728
999563,0.0076121609
999564,0.0084788604
999565,0.013878676
999566,0.0060589961
999567,0.0061300839
999568,0.0086526312
999569,0.0083754594
999570,0.019292854
999571,0.0077615175
999572,0.010594985
999573,0.0055032168
999574,0.0057444852
999575,0.0059843175
999576,0.010868566
999577,0.014165901
999578,0.016306439
999579,0.0066427793
999580,0.013051471
999581,0.0059742648
999582,0.0081765568
999583,0.010118911
999584,0.0058830711
999585,0.0062061981
999586,0.010816866
999587,0.0061796298
999588,0.0082993452
999589,0.011908877
999590,0.012258732
999591,0.0061243395
999592,0.0079084057
999593,0.011316636
999594,0.0081614777
999595,0.0088062957
999596,0.011742446
999597,0.0083086798
999598,0.0058658374
999599,0.0081018787
999600,0.010909496
999601,0.0042232233
999602,0.0057480754
999603,0.0056231329
999604,0.0097299078
999605,0.01048186
999606,0.0062729781
999607,0.0072265626
999608,0.021008302
999609,0.010920985
999610,0.0081155216
999611,0.010520991
999612,0.0058026481
999613,0.0085061463
999614,0.0085858516
999615,0.0095932903
999616,0.0060173483
999617,0.0087979129
999618,0.0060525332
999619,0.0099760164
999620,0.014005055
999621,0.011039465
999622,0.0087330537
999623,0.013640998
999624,0.0093855122
999625,0.0057222256
999626,0.0076179057
999627,0.0058062384
999628,0.006556612
999629,0.013373162
999630,0.0081815831
999631,0.010661047
999632,0.0056514274
999633,0.011006434
999634,0.008239028
999635,0.0058766087
999636,0.0060065775
999637,0.0059232824
999638,0.0060202205
999639,0.012207749
999640,0.0050166924
999641,0.00963422
999642,0.0059168199
999643,0.0057387408
999644,0.0088084498
999645,0.0081858914
999646,0.008869485
999647,0.013696289
999648,0.012138878
999649,0.0070032454
999650,0.008442957
999651,0.00831227
999652,0.0084300321
999653,0.010713466
999654,0.0066327262
999655,0.0138511
999656,0.0058270623
999657,0.0061695771
999658,0.0052672136
999659,0.014147949
999660,0.0065846164
999661,0.010736443
999662,0.011079676
999663,0.005895278
999664,0.0085205082
999665,0.015638186
999666,0.011121323
999667,0.0092737535
999668,0.0058277803
999669,0.016118309
999670,0.0079905791
999671,0.0084537286
999672,0.014651493
999673,0.0059347712
999674,0.0081234202
999675,0.0081550153
999676,0.0048249997
999677,0.018792365
999678,0.015315554
999679,0.0084343404
999680,0.013821231
999681,0.0061990176
999682,0.0083223227
999683,0.008928366
999684,0.005837833
999685,0.017395269
999686,0.013319307
999687,0.0059469785
999688,0.0059520048
999689,0.0067375633
999690,0.0072409236
999691,0.017535027
999692,0.0068108053
999693,0.0081866095
999694,0.0063318587
999695,0.013188804
999696,0.010587804
999697,0.011169434
999698,0.005859375
999699,0.010176356
999700,0.011056698
999701,0.0096327839
999702,0.015970387
999703,0.0062744142
