LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.705045e-08,-0.0058436696
-3.695045e-08,-0.0058307445
-3.685045e-08,-0.0058171013
-3.675045e-08,-0.005813511
-3.665045e-08,-0.0058235639
-3.655045e-08,-0.0058429515
-3.645045e-08,-0.0058623392
-3.635045e-08,-0.0058709559
-3.625045e-08,-0.0058630572
-3.615045e-08,-0.0058415154
-3.605045e-08,-0.0058171013
-3.595045e-08,-0.0058020221
-3.585045e-08,-0.0058027401
-3.575045e-08,-0.0058192555
-3.565045e-08,-0.0058422335
-3.555045e-08,-0.0058594669
-3.545045e-08,-0.0058637753
-3.535045e-08,-0.0058537224
-3.525045e-08,-0.005837207
-3.515045e-08,-0.005825
-3.505045e-08,-0.005825
-3.495045e-08,-0.0058386432
-3.485045e-08,-0.005860903
-3.475045e-08,-0.0058824449
-3.465045e-08,-0.0058953699
-3.455045e-08,-0.0058975241
-3.445045e-08,-0.0058910616
-3.435045e-08,-0.0058824449
-3.425045e-08,-0.0058774184
-3.415045e-08,-0.0058781365
-3.405045e-08,-0.0058810087
-3.395045e-08,-0.0058824449
-3.385045e-08,-0.0058781365
-3.375045e-08,-0.0058673656
-3.365045e-08,-0.0058558766
-3.355045e-08,-0.0058479779
-3.345045e-08,-0.0058479779
-3.335045e-08,-0.0058565947
-3.325045e-08,-0.0058702378
-3.315045e-08,-0.0058824449
-3.305045e-08,-0.0058903435
-3.295045e-08,-0.0058910616
-3.285045e-08,-0.0058881893
-3.275045e-08,-0.0058824449
-3.265045e-08,-0.0058767004
-3.255045e-08,-0.0058709559
-3.245045e-08,-0.0058652114
-3.235045e-08,-0.0058594669
-3.225045e-08,-0.0058558766
-3.215045e-08,-0.0058587489
-3.205045e-08,-0.0058709559
-3.195045e-08,-0.0058939338
-3.185045e-08,-0.0059226563
-3.175045e-08,-0.0059485064
-3.165045e-08,-0.0059635857
-3.155045e-08,-0.0059628676
-3.145045e-08,-0.0059477884
-3.135045e-08,-0.0059269646
-3.125045e-08,-0.0059097312
-3.115045e-08,-0.0059054228
-3.105045e-08,-0.0059147576
-3.095045e-08,-0.0059334272
-3.085045e-08,-0.0059513787
-3.075045e-08,-0.0059628676
-3.065045e-08,-0.0059650218
-3.055045e-08,-0.0059628676
-3.045045e-08,-0.0059635857
-3.035045e-08,-0.0059743566
-3.025045e-08,-0.0059958984
-3.015045e-08,-0.0060231847
-3.005045e-08,-0.0060454446
-2.995045e-08,-0.0060547794
-2.985045e-08,-0.0060490349
-2.975045e-08,-0.0060332376
-2.965045e-08,-0.0060167222
-2.955045e-08,-0.0060088235
-2.945045e-08,-0.00601385
-2.935045e-08,-0.006026775
-2.925045e-08,-0.0060397001
-2.915045e-08,-0.0060432904
-2.905045e-08,-0.0060332376
-2.895045e-08,-0.006014568
-2.885045e-08,-0.0059951804
-2.875045e-08,-0.0059858456
-2.865045e-08,-0.005990872
-2.855045e-08,-0.0060073874
-2.845045e-08,-0.0060253389
-2.835045e-08,-0.0060318015
-2.825045e-08,-0.0060203125
-2.815045e-08,-0.0059923081
-2.805045e-08,-0.0059578412
-2.795045e-08,-0.0059284007
-2.785045e-08,-0.0059161937
-2.775045e-08,-0.0059233743
-2.765045e-08,-0.0059463523
-2.755045e-08,-0.0059743566
-2.745045e-08,-0.0059973346
-2.735045e-08,-0.0060095416
-2.725045e-08,-0.0060116958
-2.715045e-08,-0.0060088235
-2.705045e-08,-0.0060066693
-2.695045e-08,-0.0060088235
-2.685045e-08,-0.006014568
-2.675045e-08,-0.0060203125
-2.665045e-08,-0.0060210306
-2.655045e-08,-0.0060160041
-2.645045e-08,-0.0060066693
-2.635045e-08,-0.0059973346
-2.625045e-08,-0.0059937443
-2.615045e-08,-0.0059966165
-2.605045e-08,-0.0060073874
-2.595045e-08,-0.0060203125
-2.585045e-08,-0.0060332376
-2.575045e-08,-0.0060425724
-2.565045e-08,-0.006049753
-2.555045e-08,-0.0060547794
-2.545045e-08,-0.0060598058
-2.535045e-08,-0.0060641142
-2.525045e-08,-0.0060669864
-2.515045e-08,-0.0060662684
-2.505045e-08,-0.00606196
-2.495045e-08,-0.0060547794
-2.485045e-08,-0.0060475988
-2.475045e-08,-0.0060432904
-2.465045e-08,-0.0060432904
-2.455045e-08,-0.0060468807
-2.445045e-08,-0.0060511891
-2.435045e-08,-0.0060547794
-2.425045e-08,-0.0060562155
-2.415045e-08,-0.0060554975
-2.405045e-08,-0.0060547794
-2.395045e-08,-0.0060547794
-2.385045e-08,-0.0060533433
-2.375045e-08,-0.0060475988
-2.365045e-08,-0.0060332376
-2.355045e-08,-0.0060088235
-2.345045e-08,-0.0059765108
-2.335045e-08,-0.0059413258
-2.325045e-08,-0.0059118853
-2.315045e-08,-0.0058939338
-2.305045e-08,-0.0058903435
-2.295045e-08,-0.0058975241
-2.285045e-08,-0.0059090131
-2.275045e-08,-0.0059169118
-2.265045e-08,-0.0059161937
-2.255045e-08,-0.0059054228
-2.245045e-08,-0.0058881893
-2.235045e-08,-0.0058709559
-2.225045e-08,-0.0058580308
-2.215045e-08,-0.0058508502
-2.205045e-08,-0.005848696
-2.195045e-08,-0.0058479779
-2.185045e-08,-0.0058451057
-2.175045e-08,-0.0058400793
-2.165045e-08,-0.0058321806
-2.155045e-08,-0.005825
-2.145045e-08,-0.0058199736
-2.135045e-08,-0.0058192555
-2.125045e-08,-0.0058206916
-2.115045e-08,-0.005825
-2.105045e-08,-0.0058300264
-2.095045e-08,-0.005836489
-2.085045e-08,-0.0058422335
-2.075045e-08,-0.0058479779
-2.065045e-08,-0.0058508502
-2.055045e-08,-0.005848696
-2.045045e-08,-0.0058400793
-2.035045e-08,-0.005825
-2.025045e-08,-0.0058077665
-2.015045e-08,-0.0057934053
-2.005045e-08,-0.0057869428
-1.995045e-08,-0.0057905331
-1.985045e-08,-0.0058034582
-1.975045e-08,-0.0058214097
-1.965045e-08,-0.005837207
-1.955045e-08,-0.0058479779
-1.945045e-08,-0.0058515682
-1.935045e-08,-0.0058508502
-1.925045e-08,-0.005848696
-1.915045e-08,-0.0058479779
-1.905045e-08,-0.0058479779
-1.895045e-08,-0.0058451057
-1.885045e-08,-0.0058379251
-1.875045e-08,-0.005825
-1.865045e-08,-0.0058099207
-1.855045e-08,-0.0057991498
-1.845045e-08,-0.0057991498
-1.835045e-08,-0.005813511
-1.825045e-08,-0.0058400793
-1.815045e-08,-0.0058716739
-1.805045e-08,-0.0058996783
-1.795045e-08,-0.0059169118
-1.785045e-08,-0.0059233743
-1.775045e-08,-0.0059240924
-1.765045e-08,-0.0059276827
-1.755045e-08,-0.0059398897
-1.745045e-08,-0.0059621496
-1.735045e-08,-0.0059894359
-1.725045e-08,-0.0060109777
-1.715045e-08,-0.0060203125
-1.705045e-08,-0.00601385
-1.695045e-08,-0.0059966165
-1.685045e-08,-0.0059801011
-1.675045e-08,-0.0059743566
-1.665045e-08,-0.0059872817
-1.655045e-08,-0.0060188764
-1.645045e-08,-0.0060605239
-1.635045e-08,-0.0061007353
-1.625045e-08,-0.0061301758
-1.615045e-08,-0.0061431009
-1.605045e-08,-0.0061431009
-1.595045e-08,-0.0061352022
-1.585045e-08,-0.0061265855
-1.575045e-08,-0.0061222771
-1.565045e-08,-0.0061222771
-1.555045e-08,-0.0061237132
-1.545045e-08,-0.0061237132
-1.535045e-08,-0.0061215591
-1.525045e-08,-0.0061165326
-1.515045e-08,-0.0061122243
-1.505045e-08,-0.0061107881
-1.495045e-08,-0.0061129423
