LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992882,0.021279728
992883,0.012907302
992884,0.010640941
992885,0.025745334
992886,0.013596479
992887,0.014944909
992888,0.010367683
992889,0.022425035
992890,0.011328125
992891,0.013832721
992892,0.013913143
992893,0.015889246
992894,0.016463695
992895,0.011233341
992896,0.010875747
992897,0.0227511
992898,0.012585449
992899,0.01381046
992900,0.016136978
992901,0.017858887
992902,0.025415512
992903,0.010935346
992904,0.016057273
992905,0.011336742
992906,0.011046645
992907,0.010955451
992908,0.010811121
992909,0.022047335
992910,0.011899701
992911,0.01366254
992912,0.013617302
992913,0.020990349
992914,0.016773896
992915,0.020707434
992916,0.01086354
992917,0.013569192
992918,0.011905446
992919,0.012760523
992920,0.012940519
992921,0.013587144
992922,0.011070341
992923,0.012236129
992924,0.010293417
992925,0.011076803
992926,0.010835536
992927,0.011550724
992928,0.012209521
992929,0.012087833
992930,0.011001407
992931,0.016416302
992932,0.012500718
992933,0.012847659
992934,0.011417164
992935,0.011236931
992936,0.019189453
992937,0.012462015
992938,0.024235265
992939,0.010925293
992940,0.018867763
992941,0.020914953
992942,0.02434082
992943,0.015040985
992944,0.01377384
992945,0.015900018
992946,0.011189539
992947,0.017547967
992948,0.0150326
992949,0.011719468
992950,0.013869341
992951,0.012799997
992952,0.01283318
992953,0.013760914
992954,0.012332544
992955,0.016210938
992956,0.011382697
992957,0.01094109
992958,0.011075367
992959,0.011175178
992960,0.013676901
992961,0.015752098
992962,0.016399069
992963,0.010951861
992964,0.01313614
992965,0.01342558
992966,0.013798254
992967,0.0017621694
992968,0.018668141
992969,0.01089298
992970,0.010761575
992971,0.020484835
992972,0.013419836
992973,0.01097843
992974,0.012873115
992975,0.013702752
992976,0.015980439
992977,0.021309169
992978,0.016536219
992979,0.013653924
992980,0.023956658
992981,0.02787655
992982,0.010961196
992983,0.011170152
992984,0.01137049
992985,0.011495433
992986,0.016084559
992987,0.01237088
992988,0.012017463
992989,0.012965517
992990,0.013926068
992991,0.014002901
992992,0.011195283
992993,0.018377326
992994,0.021740723
992995,0.021805348
992996,0.012805894
992997,0.014023007
992998,0.011098346
992999,0.016293515
993000,0.011003561
993001,0.018681066
993002,0.011251292
993003,0.010175359
993004,0.0111522
993005,0.014016544
993006,0.016797593
993007,0.013396139
993008,0.018910846
993009,0.015872013
993010,0.017155187
993011,0.0237635
993012,0.01154229
