LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997786,0.021279728
997787,0.012907302
997788,0.010640941
997789,0.025745334
997790,0.013596479
997791,0.014944909
997792,0.010367683
997793,0.022425035
997794,0.011328125
997795,0.013832721
997796,0.013913143
997797,0.015889246
997798,0.016463695
997799,0.011233341
997800,0.010875747
997801,0.0227511
997802,0.012585449
997803,0.01381046
997804,0.016136978
997805,0.017858887
997806,0.025415512
997807,0.010935346
997808,0.016057273
997809,0.011336742
997810,0.011046645
997811,0.010955451
997812,0.010811121
997813,0.022047335
997814,0.011899701
997815,0.01366254
997816,0.013617302
997817,0.020990349
997818,0.016773896
997819,0.020707434
997820,0.01086354
997821,0.013569192
997822,0.011905446
997823,0.012760523
997824,0.012940519
997825,0.013587144
997826,0.011070341
997827,0.012236129
997828,0.010293417
997829,0.011076803
997830,0.010835536
997831,0.011550724
997832,0.012209521
997833,0.012087833
997834,0.011001407
997835,0.016416302
997836,0.012500718
997837,0.012847659
997838,0.011417164
997839,0.011236931
997840,0.019189453
997841,0.012462015
997842,0.024235265
997843,0.010925293
997844,0.018867763
997845,0.020914953
997846,0.02434082
997847,0.015040985
997848,0.01377384
997849,0.015900018
997850,0.011189539
997851,0.017547967
997852,0.0150326
997853,0.011719468
997854,0.013869341
997855,0.012799997
997856,0.01283318
997857,0.013760914
997858,0.012332544
997859,0.016210938
997860,0.011382697
997861,0.01094109
997862,0.011075367
997863,0.011175178
997864,0.013676901
997865,0.015752098
997866,0.016399069
997867,0.010951861
997868,0.01313614
997869,0.01342558
997870,0.013798254
997871,0.0017621694
997872,0.018668141
997873,0.01089298
997874,0.010761575
997875,0.020484835
997876,0.013419836
997877,0.01097843
997878,0.012873115
997879,0.013702752
997880,0.015980439
997881,0.021309169
997882,0.016536219
997883,0.013653924
997884,0.023956658
997885,0.02787655
997886,0.010961196
997887,0.011170152
997888,0.01137049
997889,0.011495433
997890,0.016084559
997891,0.01237088
997892,0.012017463
997893,0.012965517
997894,0.013926068
997895,0.014002901
997896,0.011195283
997897,0.018377326
997898,0.021740723
997899,0.021805348
997900,0.012805894
997901,0.014023007
997902,0.011098346
997903,0.016293515
997904,0.011003561
997905,0.018681066
997906,0.011251292
997907,0.010175359
997908,0.0111522
997909,0.014016544
997910,0.016797593
997911,0.013396139
997912,0.018910846
997913,0.015872013
997914,0.017155187
997915,0.0237635
997916,0.01154229
997917,0.018538171
997918,0.017373478
997919,0.010801787
997920,0.011064596
997921,0.013059369
997922,0.013138982
997923,0.015387322
997924,0.016613051
997925,0.011160099
997926,0.016371783
997927,0.0025222125
997928,0.033570774
997929,0.010961914
997930,0.014594279
997931,0.020936253
997932,0.013924632
997933,0.011280015
997934,0.010994945
997935,0.011290872
997936,0.015405684
997937,0.013320743
997938,0.026580451
997939,0.014597926
997940,0.013812615
997941,0.013629509
997942,0.01697639
997943,0.016647186
997944,0.010983456
997945,0.012556009
997946,0.016532628
997947,0.011388442
997948,0.011560776
997949,0.010955451
997950,0.011371208
997951,0.010440646
997952,0.01639476
997953,0.016567096
997954,0.016001264
997955,0.011616067
997956,0.011527028
997957,0.013720703
997958,0.017394248
997959,0.012818819
997960,0.019030044
997961,0.013913143
997962,0.018996295
997963,0.016203038
997964,0.011869027
997965,0.018755026
997966,0.018915871
997967,0.012438002
997968,0.011420037
997969,0.01662454
997970,0.0083778678
997971,0.011069623
997972,0.021937471
997973,0.015016085
997974,0.010080842
997975,0.012756348
997976,0.015274107
997977,0.015917968
997978,0.011286478
997979,0.019080307
997980,0.013651052
997981,0.026383704
997982,0.011285041
997983,0.014950438
997984,0.012215648
997985,0.012806612
997986,0.011025822
997987,0.015693935
997988,0.016237507
997989,0.016259765
997990,0.016254021
997991,0.018793084
997992,0.013558421
997993,0.014679685
997994,0.012408088
997995,0.02035713
997996,0.010859231
997997,0.011075367
997998,0.039303768
997999,0.018405331
998000,0.011550102
998001,0.019086052
998002,0.015299524
998003,0.013788919
998004,0.026842544
998005,0.013742245
998006,0.015992647
998007,0.020440884
998008,0.018798109
998009,0.0070966994
998010,0.029334214
998011,0.01113712
998012,0.012879136
998013,0.023794375
998014,0.010951143
998015,0.010930319
998016,0.01319987
998017,0.013875804
998018,0.010279885
998019,0.015866268
998020,0.016207347
998021,0.010950425
998022,0.011283605
998023,0.014430147
998024,0.0087455437
998025,0.011934169
998026,0.017268602
998027,0.014763327
998028,0.011510666
998029,0.011090447
998030,0.013854262
998031,0.010899443
998032,0.012050494
998033,0.018807445
998034,0.011130658
998035,0.021794578
998036,0.016307876
998037,0.014797794
998038,0.012550265
998039,0.011040901
998040,0.012746295
998041,0.012580423
