LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.7096e-08,-0.0052886087
-3.6996e-08,-0.0052965074
-3.6896e-08,-0.0053194853
-3.6796e-08,-0.00535108
-3.6696e-08,-0.0053812385
-3.6596e-08,-0.00539919
-3.6496e-08,-0.0053999081
-3.6396e-08,-0.0053841108
-3.6296e-08,-0.0053596967
-3.6196e-08,-0.0053388729
-3.6096e-08,-0.0053309743
-3.5996e-08,-0.0053388729
-3.5896e-08,-0.0053589786
-3.5796e-08,-0.0053826746
-3.5696e-08,-0.0053999081
-3.5596e-08,-0.0054070887
-3.5496e-08,-0.0054034984
-3.5396e-08,-0.0053955997
-3.5296e-08,-0.0053884191
-3.5196e-08,-0.0053841108
-3.5096e-08,-0.0053805205
-3.4996e-08,-0.005375494
-3.4896e-08,-0.0053654412
-3.4796e-08,-0.005351798
-3.4696e-08,-0.0053388729
-3.4596e-08,-0.0053345646
-3.4496e-08,-0.0053424632
-3.4396e-08,-0.0053611328
-3.4296e-08,-0.0053826746
-3.4196e-08,-0.005398472
-3.4096e-08,-0.0053999081
-3.3996e-08,-0.0053862649
-3.3896e-08,-0.005363287
-3.3796e-08,-0.0053417452
-3.3696e-08,-0.0053309743
-3.3596e-08,-0.0053352826
-3.3496e-08,-0.00535108
-3.3396e-08,-0.0053683134
-3.3296e-08,-0.0053769301
-3.3196e-08,-0.0053719037
-3.3096e-08,-0.0053553883
-3.2996e-08,-0.0053345646
-3.2896e-08,-0.0053194853
-3.2796e-08,-0.005315895
-3.2696e-08,-0.0053245117
-3.2596e-08,-0.005339591
-3.2496e-08,-0.0053539522
-3.2396e-08,-0.0053604148
-3.2296e-08,-0.0053589786
-3.2196e-08,-0.00535108
-3.2096e-08,-0.0053424632
-3.1996e-08,-0.0053360007
-3.1896e-08,-0.0053316923
-3.1796e-08,-0.0053266659
-3.1696e-08,-0.0053194853
-3.1596e-08,-0.0053094324
-3.1496e-08,-0.0053008157
-3.1396e-08,-0.0052986615
-3.1296e-08,-0.0053079963
-3.1196e-08,-0.005328102
-3.1096e-08,-0.0053539522
-3.0996e-08,-0.0053762121
-3.0896e-08,-0.0053884191
-3.0796e-08,-0.0053877011
-3.0696e-08,-0.0053783663
-3.0596e-08,-0.0053683134
-3.0496e-08,-0.0053654412
-3.0396e-08,-0.0053733398
-3.0296e-08,-0.0053891372
-3.0196e-08,-0.0054049345
-3.0096e-08,-0.0054113971
-2.9996e-08,-0.0054042165
-2.9896e-08,-0.0053848288
-2.9796e-08,-0.0053611328
-2.9696e-08,-0.0053424632
-2.9596e-08,-0.0053360007
-2.9496e-08,-0.0053424632
-2.9396e-08,-0.0053582606
-2.9296e-08,-0.0053769301
-2.9196e-08,-0.0053920094
-2.9096e-08,-0.0054020623
-2.8996e-08,-0.0054078068
-2.8896e-08,-0.0054113971
-2.8796e-08,-0.0054149874
-2.8696e-08,-0.0054164235
-2.8596e-08,-0.0054128332
-2.8496e-08,-0.0053999081
-2.8396e-08,-0.0053776482
-2.8296e-08,-0.0053503619
-2.8196e-08,-0.0053252298
-2.8096e-08,-0.0053079963
-2.7996e-08,-0.0053029699
-2.7896e-08,-0.0053094324
-2.7796e-08,-0.0053202034
-2.7696e-08,-0.0053309743
-2.7596e-08,-0.0053367188
-2.7496e-08,-0.0053367188
-2.7396e-08,-0.0053338465
-2.7296e-08,-0.0053309743
-2.7196e-08,-0.0053302562
-2.7096e-08,-0.0053302562
-2.6996e-08,-0.005327384
-2.6896e-08,-0.0053194853
-2.6796e-08,-0.0053072783
-2.6696e-08,-0.0052943532
-2.6596e-08,-0.0052857364
-2.6496e-08,-0.0052850184
-2.6396e-08,-0.005292917
-2.6296e-08,-0.005304406
-2.6196e-08,-0.0053144589
-2.6096e-08,-0.0053194853
-2.5996e-08,-0.0053187672
-2.5896e-08,-0.0053173311
-2.5796e-08,-0.0053202034
-2.5696e-08,-0.0053309743
-2.5596e-08,-0.0053482077
-2.5496e-08,-0.0053647231
-2.5396e-08,-0.0053726218
-2.5296e-08,-0.0053654412
-2.5196e-08,-0.0053438994
-2.5096e-08,-0.0053144589
-2.4996e-08,-0.0052878906
-2.4896e-08,-0.0052735294
-2.4796e-08,-0.0052749655
-2.4696e-08,-0.0052893267
-2.4596e-08,-0.0053065602
-2.4496e-08,-0.0053194853
-2.4396e-08,-0.0053230756
-2.4296e-08,-0.0053202034
-2.4196e-08,-0.0053166131
-2.4096e-08,-0.0053194853
-2.3996e-08,-0.0053309743
-2.3896e-08,-0.0053467716
-2.3796e-08,-0.0053611328
-2.3696e-08,-0.0053654412
-2.3596e-08,-0.0053568244
-2.3496e-08,-0.0053388729
-2.3396e-08,-0.0053202034
-2.3296e-08,-0.0053079963
-2.3196e-08,-0.0053087144
-2.3096e-08,-0.0053202034
-2.2996e-08,-0.0053374368
-2.2896e-08,-0.0053539522
-2.2796e-08,-0.0053647231
-2.2696e-08,-0.0053711857
-2.2596e-08,-0.0053776482
-2.2496e-08,-0.0053884191
-2.2396e-08,-0.0054042165
-2.2296e-08,-0.005422168
-2.2196e-08,-0.0054336569
-2.2096e-08,-0.005434375
-2.1996e-08,-0.0054214499
-2.1896e-08,-0.0053999081
-2.1796e-08,-0.0053783663
-2.1696e-08,-0.0053654412
-2.1596e-08,-0.0053661592
-2.1496e-08,-0.0053790843
-2.1396e-08,-0.0053970358
-2.1296e-08,-0.0054113971
-2.1196e-08,-0.0054178596
-2.1096e-08,-0.0054164235
-2.0996e-08,-0.0054128332
-2.0896e-08,-0.0054113971
-2.0796e-08,-0.0054164235
-2.0696e-08,-0.0054257583
-2.0596e-08,-0.0054336569
-2.0496e-08,-0.005434375
-2.0396e-08,-0.0054257583
-2.0296e-08,-0.0054099609
-2.0196e-08,-0.0053948817
-2.0096e-08,-0.0053884191
-1.9996e-08,-0.0053948817
