LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.70161e-08,-0.0059169118
-3.69161e-08,-0.0058824449
-3.68161e-08,-0.0058436696
-3.67161e-08,-0.005812793
-3.66161e-08,-0.0058020221
-3.65161e-08,-0.0058106388
-3.64161e-08,-0.0058314625
-3.63161e-08,-0.0058515682
-3.62161e-08,-0.0058594669
-3.61161e-08,-0.0058515682
-3.60161e-08,-0.0058321806
-3.59161e-08,-0.0058120749
-3.58161e-08,-0.0058020221
-3.57161e-08,-0.0058056124
-3.56161e-08,-0.0058185375
-3.55161e-08,-0.0058321806
-3.54161e-08,-0.005836489
-3.53161e-08,-0.0058271542
-3.52161e-08,-0.0058056124
-3.51161e-08,-0.0057826344
-3.50161e-08,-0.0057675551
-3.49161e-08,-0.005766119
-3.48161e-08,-0.0057783261
-3.47161e-08,-0.0057969956
-3.46161e-08,-0.005813511
-3.45161e-08,-0.0058221278
-3.44161e-08,-0.0058214097
-3.43161e-08,-0.0058171013
-3.42161e-08,-0.005813511
-3.41161e-08,-0.0058149472
-3.40161e-08,-0.0058199736
-3.39161e-08,-0.005825
-3.38161e-08,-0.005825
-3.37161e-08,-0.0058185375
-3.36161e-08,-0.0058084846
-3.35161e-08,-0.005801304
-3.34161e-08,-0.0058020221
-3.33161e-08,-0.0058120749
-3.32161e-08,-0.0058278722
-3.31161e-08,-0.0058422335
-3.30161e-08,-0.0058479779
-3.29161e-08,-0.0058436696
-3.28161e-08,-0.0058328987
-3.27161e-08,-0.0058242819
-3.26161e-08,-0.005825
-3.25161e-08,-0.0058379251
-3.24161e-08,-0.0058587489
-3.23161e-08,-0.0058767004
-3.22161e-08,-0.0058824449
-3.21161e-08,-0.0058695198
-3.20161e-08,-0.0058415154
-3.19161e-08,-0.0058070485
-3.18161e-08,-0.0057790441
-3.17161e-08,-0.005765401
-3.16161e-08,-0.0057668371
-3.15161e-08,-0.0057783261
-3.14161e-08,-0.0057905331
-3.13161e-08,-0.0057941234
-3.12161e-08,-0.0057869428
-3.11161e-08,-0.0057718635
-3.10161e-08,-0.0057560662
-3.09161e-08,-0.0057467314
-3.08161e-08,-0.0057467314
-3.07161e-08,-0.0057517578
-3.06161e-08,-0.0057560662
-3.05161e-08,-0.0057531939
-3.04161e-08,-0.0057402688
-3.03161e-08,-0.0057194451
-3.02161e-08,-0.0056986213
-3.01161e-08,-0.005683542
-3.00161e-08,-0.0056777976
-2.99161e-08,-0.0056806698
-2.98161e-08,-0.0056871324
-2.97161e-08,-0.0056921588
-2.96161e-08,-0.0056914407
-2.95161e-08,-0.0056849782
-2.94161e-08,-0.0056756434
