LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.705809e-08,-0.0054487362
-3.695809e-08,-0.005445864
-3.685809e-08,-0.0054566349
-3.675809e-08,-0.0054760225
-3.665809e-08,-0.0054946921
-3.655809e-08,-0.0055033088
-3.645809e-08,-0.0054997185
-3.635809e-08,-0.0054882295
-3.625809e-08,-0.0054781767
-3.615809e-08,-0.0054803309
-3.605809e-08,-0.0054982824
-3.595809e-08,-0.0055284409
-3.585809e-08,-0.0055600356
-3.575809e-08,-0.0055837316
-3.565809e-08,-0.0055930664
-3.555809e-08,-0.005588758
-3.545809e-08,-0.0055794233
-3.535809e-08,-0.0055722426
-3.525809e-08,-0.0055736788
-3.515809e-08,-0.0055815774
-3.505809e-08,-0.0055909122
-3.495809e-08,-0.0055952206
-3.485809e-08,-0.0055923483
-3.475809e-08,-0.0055858858
-3.465809e-08,-0.0055844497
-3.455809e-08,-0.0055952206
-3.445809e-08,-0.0056196347
-3.435809e-08,-0.0056533835
-3.425809e-08,-0.005682824
-3.415809e-08,-0.0056986213
-3.405809e-08,-0.0056935949
-3.395809e-08,-0.005671335
-3.385809e-08,-0.0056418945
-3.375809e-08,-0.0056181985
-3.365809e-08,-0.0056088637
-3.355809e-08,-0.0056146082
-3.345809e-08,-0.0056289694
-3.335809e-08,-0.0056411765
-3.325809e-08,-0.0056433307
-3.315809e-08,-0.0056332778
-3.305809e-08,-0.0056138902
-3.295809e-08,-0.0055952206
-3.285809e-08,-0.0055830136
-3.275809e-08,-0.0055815774
-3.265809e-08,-0.0055873219
-3.255809e-08,-0.0055952206
-3.245809e-08,-0.0056009651
-3.235809e-08,-0.0056031193
-3.225809e-08,-0.0056038373
-3.215809e-08,-0.0056067096
-3.205809e-08,-0.0056146082
-3.195809e-08,-0.0056260972
-3.185809e-08,-0.0056368681
-3.175809e-08,-0.0056411765
-3.165809e-08,-0.0056368681
-3.155809e-08,-0.0056260972
-3.145809e-08,-0.0056131721
-3.135809e-08,-0.0056067096
-3.125809e-08,-0.0056095818
-3.115809e-08,-0.0056225069
-3.105809e-08,-0.0056390223
-3.095809e-08,-0.0056526654
-3.085809e-08,-0.0056569738
-3.075809e-08,-0.0056512293
-3.065809e-08,-0.00563615
-3.055809e-08,-0.0056181985
-3.045809e-08,-0.0056009651
-3.035809e-08,-0.00558804
-3.025809e-08,-0.0055787052
-3.015809e-08,-0.0055722426
-3.005809e-08,-0.0055672162
-2.995809e-08,-0.005564344
-2.985809e-08,-0.0055657801
-2.975809e-08,-0.0055722426
-2.965809e-08,-0.0055822955
-2.955809e-08,-0.0055923483
-2.945809e-08,-0.0055980928
-2.935809e-08,-0.0055952206
-2.925809e-08,-0.0055844497
-2.915809e-08,-0.0055686523
-2.905809e-08,-0.0055557273
-2.895809e-08,-0.0055492647
-2.885809e-08,-0.0055514189
-2.875809e-08,-0.0055600356
-2.865809e-08,-0.0055686523
-2.855809e-08,-0.0055722426
-2.845809e-08,-0.0055679343
-2.835809e-08,-0.0055578814
-2.825809e-08,-0.0055463925
-2.815809e-08,-0.0055377757
-2.805809e-08,-0.0055341854
-2.795809e-08,-0.0055341854
-2.785809e-08,-0.0055327493
-2.775809e-08,-0.0055262868
-2.765809e-08,-0.0055133617
-2.755809e-08,-0.0054982824
-2.745809e-08,-0.0054853573
-2.735809e-08,-0.0054803309
-2.725809e-08,-0.0054853573
-2.715809e-08,-0.0054968463
-2.705809e-08,-0.0055090533
-2.695809e-08,-0.0055147978
-2.685809e-08,-0.0055112075
-2.675809e-08,-0.0055004366
-2.665809e-08,-0.0054882295
-2.655809e-08,-0.0054803309
-2.645809e-08,-0.0054810489
-2.635809e-08,-0.0054903837
-2.625809e-08,-0.0055040269
-2.615809e-08,-0.0055147978
-2.605809e-08,-0.0055191062
-2.595809e-08,-0.005516952
-2.585809e-08,-0.0055097714
-2.575809e-08,-0.0055033088
-2.565809e-08,-0.0055004366
-2.555809e-08,-0.0055033088
-2.545809e-08,-0.0055083352
-2.535809e-08,-0.0055147978
-2.525809e-08,-0.0055191062
-2.515809e-08,-0.0055219784
-2.505809e-08,-0.0055241326
-2.495809e-08,-0.0055262868
-2.485809e-08,-0.0055284409
-2.475809e-08,-0.0055277229
-2.465809e-08,-0.0055241326
-2.455809e-08,-0.0055147978
-2.445809e-08,-0.0055033088
-2.435809e-08,-0.0054925379
-2.425809e-08,-0.0054882295
-2.415809e-08,-0.0054918199
-2.405809e-08,-0.0055011546
-2.395809e-08,-0.0055104894
-2.385809e-08,-0.0055119256
-2.375809e-08,-0.0055033088
-2.365809e-08,-0.0054846392
-2.355809e-08,-0.0054630974
-2.345809e-08,-0.0054473001
-2.335809e-08,-0.005445864
-2.325809e-08,-0.0054595071
-2.315809e-08,-0.0054846392
-2.305809e-08,-0.0055097714
-2.295809e-08,-0.0055262868
-2.285809e-08,-0.0055284409
-2.275809e-08,-0.0055162339
-2.265809e-08,-0.0054975643
-2.255809e-08,-0.0054803309
-2.245809e-08,-0.0054717142
-2.235809e-08,-0.0054731503
-2.225809e-08,-0.005481767
-2.215809e-08,-0.0054918199
-2.205809e-08,-0.0054990005
-2.195809e-08,-0.0055018727
-2.185809e-08,-0.0055018727
-2.175809e-08,-0.0055033088
-2.165809e-08,-0.0055090533
-2.155809e-08,-0.0055191062
-2.145809e-08,-0.0055298771
-2.135809e-08,-0.0055377757
-2.125809e-08,-0.0055399299
-2.115809e-08,-0.0055370577
-2.105809e-08,-0.0055313132
-2.095809e-08,-0.0055262868
-2.085809e-08,-0.0055248506
-2.075809e-08,-0.0055262868
-2.065809e-08,-0.0055277229
-2.055809e-08,-0.0055262868
-2.045809e-08,-0.0055205423
-2.035809e-08,-0.0055119256
-2.025809e-08,-0.0055047449
-2.015809e-08,-0.0055033088
-2.005809e-08,-0.0055097714
-1.995809e-08,-0.0055241326
-1.985809e-08,-0.0055428022
-1.975809e-08,-0.0055607537
-1.965809e-08,-0.0055751149
-1.955809e-08,-0.0055844497
-1.945809e-08,-0.0055901942
-1.935809e-08,-0.0055952206
-1.925809e-08,-0.005599529
-1.915809e-08,-0.0056024012
-1.905809e-08,-0.0056016831
-1.895809e-08,-0.0055952206
-1.885809e-08,-0.0055837316
-1.875809e-08,-0.0055708065
-1.865809e-08,-0.0055614717
-1.855809e-08,-0.0055607537
-1.845809e-08,-0.0055700885
-1.835809e-08,-0.0055866039
-1.825809e-08,-0.0056045554
-1.815809e-08,-0.0056181985
-1.805809e-08,-0.0056217888
-1.795809e-08,-0.0056153263
-1.785809e-08,-0.0056009651
-1.775809e-08,-0.0055837316
-1.765809e-08,-0.0055686523
-1.755809e-08,-0.0055585995
-1.745809e-08,-0.0055521369
-1.735809e-08,-0.0055492647
-1.725809e-08,-0.0055478286
-1.715809e-08,-0.0055485466
-1.705809e-08,-0.005552855
-1.695809e-08,-0.0055607537
-1.685809e-08,-0.0055722426
-1.675809e-08,-0.0055844497
-1.665809e-08,-0.0055937845
-1.655809e-08,-0.0055952206
-1.645809e-08,-0.00558804
-1.635809e-08,-0.0055751149
-1.625809e-08,-0.0055600356
-1.615809e-08,-0.0055492647
-1.605809e-08,-0.0055449563
-1.595809e-08,-0.0055463925
-1.585809e-08,-0.0055492647
-1.575809e-08,-0.0055492647
-1.565809e-08,-0.005541366
-1.555809e-08,-0.0055262868
-1.545809e-08,-0.0055076172
-1.535809e-08,-0.0054918199
-1.525809e-08,-0.0054839212
-1.515809e-08,-0.0054853573
-1.505809e-08,-0.005493974
-1.495809e-08,-0.0055033088
-1.485809e-08,-0.0055068991
-1.475809e-08,-0.0055018727
-1.465809e-08,-0.0054875115
-1.455809e-08,-0.0054688419
-1.445809e-08,-0.0054537626
-1.435809e-08,-0.0054480182
-1.425809e-08,-0.0054537626
-1.415809e-08,-0.0054688419
-1.405809e-08,-0.0054882295
-1.395809e-08,-0.0055047449
-1.385809e-08,-0.0055140797
-1.375809e-08,-0.0055147978
-1.365809e-08,-0.0055104894
-1.355809e-08,-0.005505463
-1.345809e-08,-0.0055061811
-1.335809e-08,-0.0055147978
-1.325809e-08,-0.0055298771
-1.315809e-08,-0.0055485466
-1.305809e-08,-0.0055636259
-1.295809e-08,-0.0055722426
-1.285809e-08,-0.0055715246
-1.275809e-08,-0.005564344
-1.265809e-08,-0.0055550092
-1.255809e-08,-0.0055492647
-1.245809e-08,-0.0055507008
-1.235809e-08,-0.0055614717
-1.225809e-08,-0.0055779871
-1.215809e-08,-0.0055952206
-1.205809e-08,-0.0056088637
-1.195809e-08,-0.0056146082
-1.185809e-08,-0.005612454
-1.175809e-08,-0.0056067096
-1.165809e-08,-0.0056016831
-1.155809e-08,-0.0056009651
-1.145809e-08,-0.0056074276
-1.135809e-08,-0.0056181985
-1.125809e-08,-0.0056282514
-1.115809e-08,-0.0056318417
-1.105809e-08,-0.0056246611
-1.095809e-08,-0.0056067096
-1.085809e-08,-0.0055815774
-1.075809e-08,-0.0055557273
-1.065809e-08,-0.0055363396
-1.055809e-08,-0.0055262868
-1.045809e-08,-0.0055255687
-1.035809e-08,-0.0055313132
-1.025809e-08,-0.0055370577
-1.015809e-08,-0.0055377757
-1.005809e-08,-0.0055320312
-9.958086e-09,-0.0055205423
-9.858086e-09,-0.005505463
-9.758086e-09,-0.0054918199
-9.658086e-09,-0.0054803309
-9.558086e-09,-0.005470278
-9.458086e-09,-0.0054595071
-9.358086e-09,-0.005445864
-9.258086e-09,-0.0054293486
-9.158086e-09,-0.005410679
-9.058086e-09,-0.0053963178
-8.958086e-09,-0.0053884191
-8.858086e-09,-0.0053905733
-8.758086e-09,-0.0054020623
-8.658086e-09,-0.0054185777
-8.558086e-09,-0.005434375
-8.458086e-09,-0.0054437098
-8.358086e-09,-0.0054444278
-8.258086e-09,-0.0054365292
-8.158086e-09,-0.005422886
-8.058086e-09,-0.0054085248
-7.958086e-09,-0.0053970358
-7.858086e-09,-0.0053905733
-7.758086e-09,-0.0053884191
-7.658086e-09,-0.0053898552
-7.558086e-09,-0.0053941636
-7.458086e-09,-0.0054013442
-7.358086e-09,-0.0054113971
-7.258086e-09,-0.0054257583
-7.158086e-09,-0.0054451459
-7.058086e-09,-0.0054681239
-6.958086e-09,-0.0054918199
-6.858086e-09,-0.0055119256
-6.758086e-09,-0.0055270048
-6.658086e-09,-0.0055349035
-6.558086e-09,-0.0055377757
-6.458086e-09,-0.0055392119
-6.358086e-09,-0.0055420841
-6.258086e-09,-0.0055492647
-6.158086e-09,-0.0055607537
-6.058086e-09,-0.0055736788
-5.958086e-09,-0.0055858858
-5.858086e-09,-0.0055930664
-5.758086e-09,-0.0055952206
-5.658086e-09,-0.0055937845
-5.558086e-09,-0.0055923483
-5.458086e-09,-0.0055959386
-5.358086e-09,-0.0056067096
-5.258086e-09,-0.005623943
-5.158086e-09,-0.0056433307
-5.058086e-09,-0.0056584099
-4.958086e-09,-0.0056641544
-4.858086e-09,-0.0056562557
-4.758086e-09,-0.0056375862
-4.658086e-09,-0.0056138902
-4.558086e-09,-0.0055952206
-4.458086e-09,-0.005588758
-4.358086e-09,-0.005599529
-4.258086e-09,-0.005623225
-4.158086e-09,-0.0056526654
-4.058086e-09,-0.0056756434
-3.958086e-09,-0.005682824
-3.858086e-09,-0.0056698989
-3.758086e-09,-0.0056411765
-3.658086e-09,-0.0056045554
-3.558086e-09,-0.0055715246
-3.458086e-09,-0.0055492647
-3.358086e-09,-0.0055377757
-3.258086e-09,-0.0055313132
-3.158086e-09,-0.0055191062
-3.058086e-09,-0.0054918199
-2.958086e-09,-0.005445864
-2.858086e-09,-0.0053826746
-2.758086e-09,-0.0053108686
-2.658086e-09,-0.0052383444
-2.558086e-09,-0.0051701287
-2.458086e-09,-0.0051055032
-2.358086e-09,-0.0050380055
-2.258086e-09,-0.0049583008
-2.158086e-09,-0.0048599265
-2.058086e-09,-0.0047414465
-1.958086e-09,-0.0046078872
-1.858086e-09,-0.0044657112
-1.758086e-09,-0.0043199449
-1.658086e-09,-0.0041720244
-1.558086e-09,-0.0040183594
-1.458086e-09,-0.0038510512
-1.358086e-09,-0.0036650735
-1.258086e-09,-0.0034589901
-1.158086e-09,-0.0032378274
-1.058086e-09,-0.0030087661
-9.580865e-10,-0.0027804228
-8.580865e-10,-0.0025549517
-7.580865e-10,-0.0023309168
-6.580865e-10,-0.0021018555
-5.580865e-10,-0.0018613051
-4.580865e-10,-0.0016056756
-3.580865e-10,-0.0013364028
-2.580865e-10,-0.0010592314
-1.580865e-10,-0.00078134191
-5.808647e-11,-0.00050632468
4.191353e-11,-0.00023633387
1.419135e-10,3.0784697e-05
2.419135e-10,0.00029862132
3.419135e-10,0.00056717601
4.419135e-10,0.00083357652
5.419135e-10,0.0010935145
6.419135e-10,0.0013441176
7.419135e-10,0.0015825138
8.419135e-10,0.0018108571
9.419135e-10,0.0020327378
1.041914e-09,0.0022517463
1.141914e-09,0.0024671645
1.241914e-09,0.0026761202
1.341914e-09,0.0028735869
1.441914e-09,0.0030559743
1.541914e-09,0.0032225643
1.641914e-09,0.0033762293
1.741914e-09,0.0035219956
1.841914e-09,0.0036648897
1.941914e-09,0.0038049115
2.041914e-09,0.0039391889
2.141914e-09,0.0040619773
2.241914e-09,0.0041704044
2.341914e-09,0.0042644704
2.441914e-09,0.0043470473
2.541914e-09,0.004426034
2.641914e-09,0.0045035846
2.741914e-09,0.004580417
2.841914e-09,0.0046515051
2.941914e-09,0.0047118222
3.041914e-09,0.0047563419
3.141914e-09,0.0047879366
3.241914e-09,0.0048123506
3.341914e-09,0.0048382008
3.441914e-09,0.0048712316
3.541914e-09,0.004910725
3.641914e-09,0.0049495002
3.741914e-09,0.0049775046
3.841914e-09,0.0049861213
3.941914e-09,0.0049753504
4.041914e-09,0.0049516544
4.141914e-09,0.0049286765
4.241914e-09,0.0049171875
4.341914e-09,0.004922932
4.441914e-09,0.0049430377
4.541914e-09,0.0049674517
4.641914e-09,0.0049861213
4.741914e-09,0.0049911477
4.841914e-09,0.004982531
4.941914e-09,0.0049667337
5.041914e-09,0.0049516544
5.141914e-09,0.0049423196
5.241914e-09,0.0049394474
5.341914e-09,0.0049365751
5.441914e-09,0.0049286765
5.541914e-09,0.004911443
5.641914e-09,0.004887747
5.741914e-09,0.004864051
5.841914e-09,0.0048482537
5.941914e-09,0.0048453814
6.041914e-09,0.0048539982
6.141914e-09,0.0048690774
6.241914e-09,0.0048827206
