LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.708124e-08,-0.0059104492
-3.698124e-08,-0.0058853171
-3.688124e-08,-0.0058709559
-3.678124e-08,-0.0058702378
-3.668124e-08,-0.0058824449
-3.658124e-08,-0.0059003964
-3.648124e-08,-0.0059169118
-3.638124e-08,-0.0059298369
-3.628124e-08,-0.0059391716
-3.618124e-08,-0.0059499426
-3.608124e-08,-0.0059628676
-3.598124e-08,-0.0059765108
-3.588124e-08,-0.0059851275
-3.578124e-08,-0.0059815372
-3.568124e-08,-0.0059628676
-3.558124e-08,-0.005931991
-3.548124e-08,-0.0058996783
-3.538124e-08,-0.0058767004
-3.528124e-08,-0.0058709559
-3.518124e-08,-0.0058810087
-3.508124e-08,-0.0058975241
-3.498124e-08,-0.0059090131
-3.488124e-08,-0.0059054228
-3.478124e-08,-0.0058867532
-3.468124e-08,-0.005860185
-3.458124e-08,-0.0058400793
-3.448124e-08,-0.005836489
-3.438124e-08,-0.0058501321
-3.428124e-08,-0.0058738281
-3.418124e-08,-0.0058924977
-3.408124e-08,-0.0058939338
-3.398124e-08,-0.0058731101
-3.388124e-08,-0.0058357709
-3.378124e-08,-0.0057955595
-3.368124e-08,-0.0057675551
-3.358124e-08,-0.0057582204
-3.348124e-08,-0.005766119
-3.338124e-08,-0.0057804802
-3.328124e-08,-0.0057905331
-3.318124e-08,-0.0057883789
-3.308124e-08,-0.0057768899
-3.298124e-08,-0.0057625287
-3.288124e-08,-0.0057560662
-3.278124e-08,-0.0057610926
-3.268124e-08,-0.0057754538
-3.258124e-08,-0.0057883789
-3.248124e-08,-0.0057905331
-3.238124e-08,-0.005777608
-3.228124e-08,-0.0057531939
-3.218124e-08,-0.0057266257
-3.208124e-08,-0.0057101103
-3.198124e-08,-0.0057093922
-3.188124e-08,-0.0057230354
-3.178124e-08,-0.005741705
-3.168124e-08,-0.0057560662
-3.158124e-08,-0.0057589384
-3.148124e-08,-0.0057517578
-3.138124e-08,-0.0057409869
-3.128124e-08,-0.0057330882
-3.118124e-08,-0.0057330882
-3.108124e-08,-0.0057373966
-3.098124e-08,-0.0057402688
-3.088124e-08,-0.0057330882
-3.078124e-08,-0.0057151367
-3.068124e-08,-0.0056907227
-3.058124e-08,-0.0056698989
-3.048124e-08,-0.0056641544
-3.038124e-08,-0.0056770795
-3.028124e-08,-0.0057050839
-3.018124e-08,-0.0057395508
-3.008124e-08,-0.0057675551
-2.998124e-08,-0.0057833525
-2.988124e-08,-0.0057876608
-2.978124e-08,-0.0057876608
-2.968124e-08,-0.0057905331
-2.958124e-08,-0.005801304
-2.948124e-08,-0.0058178194
-2.938124e-08,-0.0058321806
-2.928124e-08,-0.005836489
-2.918124e-08,-0.0058278722
-2.908124e-08,-0.0058092027
-2.898124e-08,-0.005789815
-2.888124e-08,-0.0057790441
-2.878124e-08,-0.0057826344
-2.868124e-08,-0.0057984318
-2.858124e-08,-0.0058192555
-2.848124e-08,-0.005836489
-2.838124e-08,-0.0058443876
-2.828124e-08,-0.0058451057
-2.818124e-08,-0.0058436696
-2.808124e-08,-0.0058479779
-2.798124e-08,-0.0058616211
-2.788124e-08,-0.0058810087
-2.778124e-08,-0.0058982422
-2.768124e-08,-0.0059054228
-2.758124e-08,-0.0058975241
-2.748124e-08,-0.0058781365
-2.738124e-08,-0.0058544405
-2.728124e-08,-0.005836489
-2.718124e-08,-0.0058307445
-2.708124e-08,-0.0058386432
-2.698124e-08,-0.0058544405
-2.688124e-08,-0.0058709559
-2.678124e-08,-0.005883881
-2.668124e-08,-0.0058917796
-2.658124e-08,-0.0058982422
-2.648124e-08,-0.0059054228
-2.638124e-08,-0.0059147576
-2.628124e-08,-0.0059226563
-2.618124e-08,-0.0059248104
-2.608124e-08,-0.0059169118
-2.598124e-08,-0.0058989602
-2.588124e-08,-0.0058767004
-2.578124e-08,-0.0058580308
-2.568124e-08,-0.0058479779
-2.558124e-08,-0.005848696
-2.548124e-08,-0.0058558766
-2.538124e-08,-0.0058616211
-2.528124e-08,-0.0058594669
-2.518124e-08,-0.005848696
-2.508124e-08,-0.0058314625
-2.498124e-08,-0.0058149472
-2.488124e-08,-0.0058020221
-2.478124e-08,-0.005789815
-2.468124e-08,-0.0057711455
-2.458124e-08,-0.0057345244
-2.448124e-08,-0.0056756434
-2.438124e-08,-0.0055952206
-2.428124e-08,-0.0055040269
-2.418124e-08,-0.0054164235
-2.408124e-08,-0.0053424632
-2.398124e-08,-0.0052850184
-2.388124e-08,-0.0052347541
-2.378124e-08,-0.0051780273
-2.368124e-08,-0.0051011949
-2.358124e-08,-0.0049985122
-2.348124e-08,-0.0048742877
-2.338124e-08,-0.0047428826
-2.328124e-08,-0.0046186581
-2.318124e-08,-0.0045087948
-2.308124e-08,-0.0044111386
-2.298124e-08,-0.0043149184
-2.288124e-08,-0.0042050551
-2.278124e-08,-0.0040714959
-2.268124e-08,-0.0039149586
-2.258124e-08,-0.0037440602
-2.248124e-08,-0.0035731618
