LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.701636e-08,-0.0057546301
-3.691636e-08,-0.0057560662
-3.681636e-08,-0.0057496036
-3.671636e-08,-0.0057381147
-3.661636e-08,-0.0057273438
-3.651636e-08,-0.0057215993
-3.641636e-08,-0.0057230354
-3.631636e-08,-0.0057280618
-3.621636e-08,-0.0057330882
-3.611636e-08,-0.0057330882
-3.601636e-08,-0.0057287799
-3.591636e-08,-0.0057223173
-3.581636e-08,-0.0057194451
-3.571636e-08,-0.0057215993
-3.561636e-08,-0.0057280618
-3.551636e-08,-0.0057338063
-3.541636e-08,-0.0057330882
-3.531636e-08,-0.0057215993
-3.521636e-08,-0.0057014936
-3.511636e-08,-0.0056806698
-3.501636e-08,-0.0056663086
-3.491636e-08,-0.0056641544
-3.481636e-08,-0.0056749253
-3.471636e-08,-0.0056914407
-3.461636e-08,-0.0057058019
-3.451636e-08,-0.0057101103
-3.441636e-08,-0.0057036477
-3.431636e-08,-0.0056921588
-3.421636e-08,-0.0056842601
-3.411636e-08,-0.0056871324
-3.401636e-08,-0.0057022116
-3.391636e-08,-0.0057230354
-3.381636e-08,-0.0057395508
-3.371636e-08,-0.0057445772
-3.361636e-08,-0.0057338063
-3.351636e-08,-0.0057122645
-3.341636e-08,-0.0056900046
-3.331636e-08,-0.0056756434
-3.321636e-08,-0.0056742073
-3.311636e-08,-0.0056842601
-3.301636e-08,-0.0056986213
-3.291636e-08,-0.0057101103
-3.281636e-08,-0.0057144187
-3.271636e-08,-0.0057144187
-3.261636e-08,-0.0057151367
-3.251636e-08,-0.0057215993
-3.241636e-08,-0.0057359605
-3.231636e-08,-0.0057531939
-3.221636e-08,-0.005766119
-3.211636e-08,-0.0057675551
-3.201636e-08,-0.0057567842
-3.191636e-08,-0.0057395508
-3.181636e-08,-0.0057251896
-3.171636e-08,-0.0057215993
-3.161636e-08,-0.0057323702
-3.151636e-08,-0.0057531939
-3.141636e-08,-0.0057754538
-3.131636e-08,-0.0057905331
-3.121636e-08,-0.0057941234
-3.111636e-08,-0.0057883789
-3.101636e-08,-0.0057811983
-3.091636e-08,-0.0057790441
-3.081636e-08,-0.0057862247
-3.071636e-08,-0.0057984318
-3.061636e-08,-0.0058099207
-3.051636e-08,-0.005813511
-3.041636e-08,-0.0058077665
-3.031636e-08,-0.0057962776
-3.021636e-08,-0.0057876608
-3.011636e-08,-0.0057905331
-3.001636e-08,-0.0058056124
-2.991636e-08,-0.0058293084
-2.981636e-08,-0.0058501321
-2.971636e-08,-0.0058594669
-2.961636e-08,-0.0058530044
-2.951636e-08,-0.0058350528
-2.941636e-08,-0.0058149472
-2.931636e-08,-0.0058020221
-2.921636e-08,-0.0058027401
-2.911636e-08,-0.0058142291
-2.901636e-08,-0.0058285903
-2.891636e-08,-0.005836489
-2.881636e-08,-0.0058314625
-2.871636e-08,-0.005813511
-2.861636e-08,-0.005789097
-2.851636e-08,-0.0057675551
-2.841636e-08,-0.005753912
-2.831636e-08,-0.0057481675
-2.821636e-08,-0.0057474494
-2.811636e-08,-0.0057445772
-2.801636e-08,-0.0057373966
-2.791636e-08,-0.0057259076
-2.781636e-08,-0.0057158548
-2.771636e-08,-0.0057101103
-2.761636e-08,-0.0057108284
-2.751636e-08,-0.0057151367
-2.741636e-08,-0.0057158548
-2.731636e-08,-0.0057101103
-2.721636e-08,-0.0056964671
-2.711636e-08,-0.0056792337
-2.701636e-08,-0.0056670267
-2.691636e-08,-0.0056641544
-2.681636e-08,-0.005671335
-2.671636e-08,-0.005683542
-2.661636e-08,-0.0056907227
-2.651636e-08,-0.0056871324
-2.641636e-08,-0.0056720531
-2.631636e-08,-0.0056519474
-2.621636e-08,-0.0056390223
-2.611636e-08,-0.0056411765
-2.601636e-08,-0.0056612822
-2.591636e-08,-0.0056914407
-2.581636e-08,-0.0057194451
-2.571636e-08,-0.0057330882
-2.561636e-08,-0.0057259076
-2.551636e-08,-0.0057000574
-2.541636e-08,-0.0056677447
-2.531636e-08,-0.0056411765
-2.521636e-08,-0.0056289694
-2.511636e-08,-0.0056311236
-2.501636e-08,-0.0056426126
-2.491636e-08,-0.0056526654
-2.481636e-08,-0.0056555377
-2.471636e-08,-0.0056505113
-2.461636e-08,-0.0056433307
-2.451636e-08,-0.0056411765
-2.441636e-08,-0.0056490751
-2.431636e-08,-0.0056655905
-2.421636e-08,-0.0056849782
-2.411636e-08,-0.0056986213
-2.401636e-08,-0.0057000574
-2.391636e-08,-0.0056885685
-2.381636e-08,-0.005670617
-2.371636e-08,-0.0056526654
-2.361636e-08,-0.0056426126
-2.351636e-08,-0.0056426126
-2.341636e-08,-0.0056512293
-2.331636e-08,-0.0056641544
-2.321636e-08,-0.0056777976
-2.311636e-08,-0.0056900046
-2.301636e-08,-0.0057007755
-2.291636e-08,-0.0057101103
-2.281636e-08,-0.0057165728
-2.271636e-08,-0.005718727
-2.261636e-08,-0.0057122645
-2.251636e-08,-0.0056986213
-2.241636e-08,-0.0056813879
-2.231636e-08,-0.0056684628
-2.221636e-08,-0.0056655905
-2.211636e-08,-0.0056756434
-2.201636e-08,-0.005695031
-2.191636e-08,-0.0057144187
-2.181636e-08,-0.0057251896
-2.171636e-08,-0.0057215993
-2.161636e-08,-0.0057058019
-2.151636e-08,-0.0056856962
-2.141636e-08,-0.0056734892
-2.131636e-08,-0.0056756434
-2.121636e-08,-0.0056914407
-2.111636e-08,-0.0057137006
-2.101636e-08,-0.005730216
-2.091636e-08,-0.0057330882
-2.081636e-08,-0.0057215993
-2.071636e-08,-0.0057036477
-2.061636e-08,-0.0056892865
-2.051636e-08,-0.0056871324
-2.041636e-08,-0.0056979033
-2.031636e-08,-0.0057144187
-2.021636e-08,-0.0057251896
-2.011636e-08,-0.0057215993
-2.001636e-08,-0.0057022116
-1.991636e-08,-0.0056763614
-1.981636e-08,-0.0056562557
-1.971636e-08,-0.0056526654
-1.961636e-08,-0.0056677447
-1.951636e-08,-0.0056928768
-1.941636e-08,-0.0057151367
-1.931636e-08,-0.0057215993
-1.921636e-08,-0.0057079561
-1.911636e-08,-0.0056792337
-1.901636e-08,-0.0056490751
-1.891636e-08,-0.0056296875
-1.881636e-08,-0.0056275333
-1.871636e-08,-0.0056390223
-1.861636e-08,-0.0056555377
-1.851636e-08,-0.0056641544
-1.841636e-08,-0.0056605641
-1.831636e-08,-0.0056462029
-1.821636e-08,-0.0056289694
-1.811636e-08,-0.0056181985
-1.801636e-08,-0.0056160443
-1.791636e-08,-0.0056196347
-1.781636e-08,-0.0056189166
-1.771636e-08,-0.0056067096
-1.761636e-08,-0.0055822955
-1.751636e-08,-0.0055535731
-1.741636e-08,-0.0055313132
-1.731636e-08,-0.0055262868
-1.721636e-08,-0.005540648
-1.711636e-08,-0.0055679343
-1.701636e-08,-0.0055937845
-1.691636e-08,-0.0056067096
-1.681636e-08,-0.0056009651
-1.671636e-08,-0.0055808594
-1.661636e-08,-0.0055593176
-1.651636e-08,-0.0055492647
