LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3453
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996547,0.021279728
996548,0.012907302
996549,0.010640941
996550,0.025745334
996551,0.013596479
996552,0.014944909
996553,0.010367683
996554,0.022425035
996555,0.011328125
996556,0.013832721
996557,0.013913143
996558,0.015889246
996559,0.016463695
996560,0.011233341
996561,0.010875747
996562,0.0227511
996563,0.012585449
996564,0.01381046
996565,0.016136978
996566,0.017858887
996567,0.025415512
996568,0.010935346
996569,0.016057273
996570,0.011336742
996571,0.011046645
996572,0.010955451
996573,0.010811121
996574,0.022047335
996575,0.011899701
996576,0.01366254
996577,0.013617302
996578,0.020990349
996579,0.016773896
996580,0.020707434
996581,0.01086354
996582,0.013569192
996583,0.011905446
996584,0.012760523
996585,0.012940519
996586,0.013587144
996587,0.011070341
996588,0.012236129
996589,0.010293417
996590,0.011076803
996591,0.010835536
996592,0.011550724
996593,0.012209521
996594,0.012087833
996595,0.011001407
996596,0.016416302
996597,0.012500718
996598,0.012847659
996599,0.011417164
996600,0.011236931
996601,0.019189453
996602,0.012462015
996603,0.024235265
996604,0.010925293
996605,0.018867763
996606,0.020914953
996607,0.02434082
996608,0.015040985
996609,0.01377384
996610,0.015900018
996611,0.011189539
996612,0.017547967
996613,0.0150326
996614,0.011719468
996615,0.013869341
996616,0.012799997
996617,0.01283318
996618,0.013760914
996619,0.012332544
996620,0.016210938
996621,0.011382697
996622,0.01094109
996623,0.011075367
996624,0.011175178
996625,0.013676901
996626,0.015752098
996627,0.016399069
996628,0.010951861
996629,0.01313614
996630,0.01342558
996631,0.013798254
996632,0.0017621694
996633,0.018668141
996634,0.01089298
996635,0.010761575
996636,0.020484835
996637,0.013419836
996638,0.01097843
996639,0.012873115
996640,0.013702752
996641,0.015980439
996642,0.021309169
996643,0.016536219
996644,0.013653924
996645,0.023956658
996646,0.02787655
996647,0.010961196
996648,0.011170152
996649,0.01137049
996650,0.011495433
996651,0.016084559
996652,0.01237088
996653,0.012017463
996654,0.012965517
996655,0.013926068
996656,0.014002901
996657,0.011195283
996658,0.018377326
996659,0.021740723
996660,0.021805348
996661,0.012805894
996662,0.014023007
996663,0.011098346
996664,0.016293515
996665,0.011003561
996666,0.018681066
996667,0.011251292
996668,0.010175359
996669,0.0111522
996670,0.014016544
996671,0.016797593
996672,0.013396139
996673,0.018910846
996674,0.015872013
996675,0.017155187
