LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.702908e-08,-0.0048412569
-3.692908e-08,-0.0048139706
-3.682908e-08,-0.0048039177
-3.672908e-08,-0.0048103803
-3.662908e-08,-0.0048254596
-3.652908e-08,-0.0048369485
-3.642908e-08,-0.0048391027
-3.632908e-08,-0.004831204
-3.622908e-08,-0.0048204331
-3.612908e-08,-0.0048139706
-3.602908e-08,-0.0048175609
-3.592908e-08,-0.0048283318
-3.582908e-08,-0.0048412569
-3.572908e-08,-0.0048484375
-3.562908e-08,-0.0048477194
-3.552908e-08,-0.0048412569
-3.542908e-08,-0.0048355124
-3.532908e-08,-0.0048369485
-3.522908e-08,-0.0048470014
-3.512908e-08,-0.0048599265
-3.502908e-08,-0.0048706974
-3.492908e-08,-0.0048714154
-3.482908e-08,-0.0048635168
-3.472908e-08,-0.0048527459
-3.462908e-08,-0.0048498736
-3.452908e-08,-0.0048599265
-3.442908e-08,-0.0048836225
-3.432908e-08,-0.0049116268
-3.422908e-08,-0.0049338867
-3.412908e-08,-0.0049403493
-3.402908e-08,-0.0049317325
-3.392908e-08,-0.0049166533
-3.382908e-08,-0.0049087546
-3.372908e-08,-0.0049173713
-3.362908e-08,-0.0049446576
-3.352908e-08,-0.0049805607
-3.342908e-08,-0.0050100011
-3.332908e-08,-0.0050207721
-3.322908e-08,-0.005007847
-3.312908e-08,-0.0049805607
-3.302908e-08,-0.0049525563
-3.292908e-08,-0.0049403493
-3.282908e-08,-0.0049511202
-3.272908e-08,-0.0049791245
-3.262908e-08,-0.0050114373
-3.252908e-08,-0.005032261
-3.242908e-08,-0.005032261
-3.232908e-08,-0.0050143095
-3.222908e-08,-0.0049898955
-3.212908e-08,-0.0049748162
-3.202908e-08,-0.0049776884
-3.192908e-08,-0.0049992302
-3.182908e-08,-0.0050301068
-3.172908e-08,-0.005055239
-3.162908e-08,-0.0050667279
-3.152908e-08,-0.0050624196
-3.142908e-08,-0.0050509306
-3.132908e-08,-0.00504375
-3.122908e-08,-0.0050494945
-3.112908e-08,-0.0050703182
-3.102908e-08,-0.0050983226
-3.092908e-08,-0.0051241728
-3.082908e-08,-0.0051399701
-3.072908e-08,-0.0051442785
-3.062908e-08,-0.0051435604
-3.052908e-08,-0.0051471507
-3.042908e-08,-0.0051615119
-3.032908e-08,-0.005185926
-3.022908e-08,-0.0052153665
-3.012908e-08,-0.0052390625
-3.002908e-08,-0.0052519876
-2.992908e-08,-0.0052548598
-2.982908e-08,-0.0052541418
-2.972908e-08,-0.0052620404
-2.962908e-08,-0.0052850184
-2.952908e-08,-0.0053230756
-2.942908e-08,-0.0053697495
-2.932908e-08,-0.0054113971
-2.922908e-08,-0.0054386834
-2.912908e-08,-0.0054480182
-2.902908e-08,-0.0054429917
-2.892908e-08,-0.005434375
-2.882908e-08,-0.0054322208
-2.872908e-08,-0.0054429917
-2.862908e-08,-0.0054645335
-2.852908e-08,-0.0054918199
-2.842908e-08,-0.0055155159
-2.832908e-08,-0.0055305951
-2.822908e-08,-0.0055363396
-2.812908e-08,-0.0055377757
-2.802908e-08,-0.005540648
-2.792908e-08,-0.0055499828
-2.782908e-08,-0.005565062
-2.772908e-08,-0.0055837316
-2.762908e-08,-0.005600247
-2.752908e-08,-0.0056102999
-2.742908e-08,-0.005611736
-2.732908e-08,-0.0056067096
-2.722908e-08,-0.0055980928
-2.712908e-08,-0.0055901942
-2.702908e-08,-0.0055851677
-2.692908e-08,-0.0055837316
-2.682908e-08,-0.0055858858
-2.672908e-08,-0.0055909122
-2.662908e-08,-0.0055980928
-2.652908e-08,-0.0056067096
-2.642908e-08,-0.0056146082
-2.632908e-08,-0.0056203527
-2.622908e-08,-0.0056217888
-2.612908e-08,-0.0056181985
-2.602908e-08,-0.005611736
-2.592908e-08,-0.0056038373
-2.582908e-08,-0.0055980928
-2.572908e-08,-0.0055952206
-2.562908e-08,-0.0055945025
-2.552908e-08,-0.0055945025
-2.542908e-08,-0.0055909122
-2.532908e-08,-0.0055837316
-2.522908e-08,-0.0055729607
